,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026642188701622792,-0.012871588568050396,0.010825215199999998,-0.0054999626,0.12990258239999997,-0.0659995512,0.05412607599999999,-0.027499813,0.4,0.0,1063.328,3010.586,4073.9139999999998,0.8393654003918001,0.7966487885284054
1,002490.SZ,-0.10153886298509479,4.81681185926508e-06,-0.043804941,2.0070000000010914e-06,-0.5256592920000001,2.4084000000013097e-05,-0.219024705,1.0035000000005458e-05,0.0,0.0,952.6700000000001,521.1700000000001,1473.8400000000001,-17183.279923968978,-17791.36750748723
2,002672.SZ,-0.1129194029717691,-0.007017853563368297,-0.048728606,-0.0029423746666666735,-0.584743272,-0.03530849600000008,-0.24364303,-0.014711873333333368,0.3333333333333333,0.0,941.4933333333333,2614.36,3555.853333333334,-9.247709435865243,-9.518492074645351
3,002594.SZ,0.018552492715074125,-0.00686353203765692,0.0063942523333333345,-0.002881136666666666,0.076731028,-0.034573639999999996,0.031971261666666674,-0.01440568333333333,0.3333333333333333,0.0,706.38,6913.6466666666665,7620.026666666666,1.5098617695035377,1.2382816123795526
4,000063.SZ,0.04106854686262842,0.016058127860115734,0.016579312399999997,0.006541193999999991,0.19895174879999997,0.07849432799999989,0.082896562,0.03270596999999995,0.2,0.0,915.5780000000001,2924.762,3840.34,1.1470638027598263,1.1368716767286249
5,000039.SZ,0.017696009461441897,0.01947461472214713,0.005990597200000001,0.007897309599999989,0.07188716640000001,0.09476771519999987,0.029952986000000004,0.03948654799999994,0.2,0.0,1247.998,1716.9299999999998,2964.928,0.40899733102516134,0.34149308945440754
6,000756.SZ,0.01567999827356581,-0.016505943842203497,0.0064417780000000004,-0.006979499999999994,0.077301336,-0.08375399999999994,0.032208890000000004,-0.03489749999999997,0.3333333333333333,0.0,761.7733333333334,5628.759999999999,6390.533333333333,0.5484120728953931,0.5328234834087839
7,000157.SZ,-0.037587475073122545,-0.0018367856914492877,-0.016708290705882353,-0.000778413529411768,-0.20049948847058824,-0.009340962352941216,-0.08354145352941177,-0.00389206764705884,0.7058823529411765,0.0,1236.4864705882353,1970.558235294118,3207.044705882353,-3.5919881289151383,-3.8088112191711048
8,002202.SZ,0.0439430107783761,0.0029546430345045943,0.017009913333333335,0.001173442444444449,0.20411896000000002,0.014081309333333387,0.08504956666666667,0.005867212222222244,0.7777777777777778,0.0,1340.03,3354.262222222222,4694.292222222222,1.910449552099031,1.782878794403119
9,000898.SZ,0.027185483483226566,-0.002532295896966026,0.010689583124999999,-0.0010791892500000013,0.1282749975,-0.012950271000000017,0.053447915624999995,-0.005395946250000006,0.1875,0.0,488.63125,5577.593124999999,6066.224375,1.9195174920550988,1.7940894405034524
10,000488.SZ,0.01687996723760267,-0.003368912076175831,0.0069459355,-0.0014067609999999999,0.083351226,-0.016881132,0.0347296775,-0.007033805,0.625,0.0,1182.6399999999999,2903.97375,4086.61375,4.281404656467717,4.2141482122238365
11,000513.SZ,-0.034104735270257425,0.014255591268130002,-0.015146452,0.005638833500000004,-0.181757424,0.06766600200000006,-0.07573226,0.02819416750000002,0.75,0.0,790.8725,5975.395,6766.2675,-0.6045446488771781,-0.659011411144072
12,000338.SZ,-0.04739736303172213,-0.0032370703512527134,-0.0203322396,-0.0013784583999999955,-0.2439868752,-0.016541500799999945,-0.101661198,-0.006892291999999978,0.5,0.0,453.715,5438.110000000001,5891.825,-2.9427422013431435,-3.0308079772333945
13,002703.SZ,-0.09502057052031243,1.504806604590847e-05,-0.040747820000000004,6.2699999999971126e-06,-0.48897384000000005,7.523999999996535e-05,-0.2037391,3.134999999998556e-05,0.0,0.0,747.22,1818.04,2565.26,,
