,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09633875577732526,-0.004788288165118432,0.0374236458,-0.0021588970000000008,0.4490837496,-0.02590676400000001,0.18711822900000002,-0.010794485000000003,0.65,0.0,1083.2530000000002,6075.805,7159.057999999999,2.582120433766383,2.408465179290421
1,002490.SZ,0.006697434243197138,-0.007770643833904738,0.0022508757500000003,-0.0033445941249999945,0.027010509000000002,-0.040135129499999936,0.011254378750000002,-0.016722970624999972,0.75,0.0,1374.0612499999997,5428.211875,6802.273125,0.2256293510743824,0.18334588306923752
2,002672.SZ,0.02578284434684175,-0.013263998722036303,0.010584984285714284,-0.005639085142857138,0.1270198114285714,-0.06766902171428565,0.05292492142857142,-0.02819542571428569,0.2857142857142857,0.0,1317.9314285714286,2578.9100000000003,3896.8414285714284,0.8944640949649951,0.8611893620417219
3,002594.SZ,-0.04081072375270342,0.00029962991749451123,-0.01777236111111111,0.00012483088888888221,-0.21326833333333334,0.0014979706666665865,-0.08886180555555555,0.0006241544444444111,0.0,0.0,262.49666666666667,5312.317777777778,5574.814444444444,-211.99775556812767,-221.61169978167408
4,000063.SZ,0.05665944656477568,0.001103687103631695,0.021620408941176467,0.00032547823529411517,0.2594449072941176,0.003905738823529382,0.10810204470588233,0.0016273911764705757,0.7058823529411765,0.0,1311.0629411764708,5138.12,6449.18294117647,1.6427718132857294,1.5152229216644135
5,000776.SZ,-0.003128829379996182,-0.007105608361303047,-0.0013384083333333333,-0.0029947986666666667,-0.0160609,-0.035937584,-0.0066920416666666665,-0.014973993333333333,0.6666666666666666,0.0,1224.6733333333334,2127.2466666666664,3351.92,-0.1906270269212256,-0.19343856201371648
6,000039.SZ,-0.01131462058818055,0.024045194681701156,-0.004858121529411765,0.009629980823529411,-0.05829745835294119,0.11555976988235293,-0.024290607647058825,0.04814990411764705,0.6470588235294118,0.0,1209.4394117647057,1616.9923529411765,2826.4317647058824,-0.20507925802699498,-0.2201076375747734
7,000756.SZ,-0.027160673277831136,-0.002684778079421926,-0.012161567999999998,-0.0013191381249999968,-0.14593881599999997,-0.015829657499999962,-0.06080783999999999,-0.006595690624999984,0.5,0.0,781.183125,5012.273125,5793.456249999999,-0.647631131036064,-0.6980021345329861
8,000002.SZ,0.013230711497830266,-0.002808374629247793,0.0053653524615384605,-0.00118114923076924,0.06438422953846153,-0.014173790769230879,0.026826762307692303,-0.0059057461538462,0.38461538461538464,0.0,1326.393846153846,1830.1792307692308,3156.573076923077,1.4120028446887787,1.3613835875268114
9,000157.SZ,-0.017177226051737177,0.0001598017008056137,-0.007394044000000001,6.041613333332668e-05,-0.088728528,0.0007249935999999201,-0.036970220000000005,0.0003020806666666334,0.13333333333333333,0.0,1214.338,1176.2646666666667,2390.602666666666,-2.3294191165404805,-2.407020729605142
10,002202.SZ,0.01950484132339965,0.0031375671257173015,0.007839423142857143,0.0012656452380952385,0.09407307771428572,0.015187742857142862,0.03919711571428571,0.006328226190476192,0.3333333333333333,0.0,1156.5885714285714,1400.5838095238096,2557.1723809523805,1.02045121528332,1.0074484382512043
11,002460.SZ,0.0616531510939655,-0.011436733273989719,0.022293102399999994,-0.004957274000000004,0.26751722879999995,-0.05948728800000004,0.11146551199999996,-0.02478637000000002,0.4,0.0,1395.797,3350.8489999999997,4746.646,1.5892338881075798,1.3337136131442766
12,000898.SZ,0.06979049322422687,-0.001799078690417233,0.028009364000000002,-0.0007527980000000004,0.336112368,-0.009033576000000005,0.14004682000000002,-0.0037639900000000018,0.125,0.0,894.9649999999999,3351.7075,4246.6725,13.688225161573257,13.128932948668483
13,000488.SZ,-0.018664942072932914,-0.0061242802517039036,-0.00836064225,-0.002565019749999998,-0.10032770699999999,-0.030780236999999974,-0.04180321125,-0.01282509874999999,0.5,0.0,1124.11,4000.38875,5124.49875,-2.082963074434726,-2.225334042097479
14,000513.SZ,-0.0011081244108713344,-0.00705358796978936,-0.0006318486666666669,-0.0029576068333333353,-0.007582184000000003,-0.03549128200000003,-0.0031592433333333344,-0.014788034166666677,0.4166666666666667,0.0,1030.44,3698.68375,4729.12375,-0.10773807968302897,-0.1462889185664658
15,300347.SZ,-0.06052141792940535,0.00026308195396507195,-0.025980380999999997,0.000109607,-0.31176457199999996,0.001315284,-0.12990190499999998,0.000548035,0.0,0.0,1071.865,283.375,1355.24,-327.77302055143747,-337.7438932015174
16,000338.SZ,0.0022577188834288294,0.0010827950065351371,0.00040467081481481435,0.00042285659259258605,0.004856049777777772,0.005074279111111033,0.0020233540740740717,0.00211428296296293,0.5185185185185185,0.0,774.3133333333333,5316.432592592591,6090.745925925928,0.14479253650977103,0.06261678540874736
17,002703.SZ,0.0494132917982702,-0.027494865968523536,0.019975219666666665,-0.012579936000000003,0.23970263599999997,-0.15095923200000005,0.09987609833333333,-0.06289968000000001,0.3333333333333333,0.0,1162.8916666666667,4214.963333333334,5377.855,0.5220146515719154,0.47606228091938574
18,000166.SZ,-0.0009857399900055075,-0.05727536611442356,-0.0006220967500000001,-0.0247613905,-0.007465161000000001,-0.297136686,-0.0031104837500000003,-0.12380695250000001,0.625,0.0,1136.4387499999998,5586.07375,6722.5125,-0.01529594256257795,-0.022371648780981714
19,002948.SZ,-0.03199960666145921,-6.072623798161545e-05,-0.013503930153846155,-3.52221538461507e-05,-0.16204716184615386,-0.0004226658461538084,-0.06751965076923078,-0.0001761107692307535,0.7692307692307693,0.0,646.3938461538461,6305.040769230769,6951.4346153846145,-3.3860992313094704,-3.4484838881938007
