,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.014030674692386724,0.007913788041027048,0.0116727285,0.006590420999999999,0.140072742,0.07908505199999999,0.116727285,0.06590420999999999,5.0,4.0,1162.355,8413.135,9575.49,10.08997725182666,10.08639130960188
1,000921.SZ,0.008489912465110818,0.0013397367444690734,0.0070579240769230766,0.0011128779230769239,0.08469508892307692,0.013354535076923087,0.07057924076923076,0.011128779230769239,4.0,3.0384615384615383,878.5249999999999,8112.925384615384,8991.450384615386,1.1779945620299166,1.176752597904369
2,002490.SZ,0.008521542757521863,0.004005026091552837,0.007055200736842106,0.0033163214210526317,0.08466240884210527,0.039795857052631584,0.07055200736842106,0.033163214210526315,6.578947368421052,5.631578947368421,1474.8936842105263,13368.353684210528,14843.247368421056,0.48389580568834195,0.48220116680932934
3,002672.SZ,-0.003452932338383563,0.0005635267949457444,-0.0028846357777777775,0.0004664672777777778,-0.03461562933333333,0.005597607333333334,-0.028846357777777776,0.004664672777777778,3.611111111111111,2.7777777777777777,775.7383333333333,7549.1194444444445,8324.857777777777,-0.499558079680322,-0.5013707580224712
4,002594.SZ,0.0004472726406032357,-0.0007443223871760927,0.0003608354999999998,-0.0006208108846153844,0.004330025999999997,-0.007449730615384613,0.003608354999999998,-0.0062081088461538435,2.3461538461538463,1.5384615384615385,458.35423076923075,6545.386538461539,7003.740769230769,0.16289618176297208,0.15768688842391018
5,000063.SZ,0.019812403014055232,0.0022411529749342034,0.01636280965217391,0.0018605636086956514,0.19635371582608693,0.022326763304347817,0.16362809652173912,0.018605636086956513,4.956521739130435,4.043478260869565,1192.20652173913,10573.577826086957,11765.784347826086,1.9587747863476919,1.9458735594607286
6,000776.SZ,0.00046040013657443847,-0.0019889596719955345,0.00036424246666666644,-0.001659681399999998,0.004370909599999997,-0.019916176799999977,0.0036424246666666646,-0.01659681399999998,2.8,1.9333333333333333,650.5313333333335,6008.952,6659.483333333334,0.08420520680039961,0.07993363581518514
7,000039.SZ,0.00032384810042010437,-0.0003357633078995004,0.0002611327500000001,-0.0002817499583333324,0.0031335930000000014,-0.0033809994999999893,0.002611327500000001,-0.002817499583333324,3.0416666666666665,2.1666666666666665,789.7045833333333,6173.189166666666,6962.89375,0.059985656681905204,0.05804682384693179
8,000756.SZ,7.073536545111394e-05,0.0025989535269582346,4.605526315789496e-05,0.0021605043684210525,0.0005526631578947395,0.02592605242105263,0.00046055263157894965,0.021605043684210526,5.894736842105263,5.052631578947368,1149.0426315789473,11804.224210526316,12953.266842105264,0.008222670986473116,0.006436436148577554
9,000002.SZ,0.003127981764585595,0.0009619969727960508,0.0026014378928571435,0.0008002281428571423,0.03121725471428572,0.009602737714285707,0.026014378928571436,0.008002281428571423,3.4285714285714284,2.7142857142857144,898.4367857142859,6567.666785714285,7466.103571428573,0.6906200746165957,0.6893933990322125
10,000157.SZ,0.00554877792247326,0.0018876241572343526,0.004610681176470588,0.0015695724117647043,0.05532817411764706,0.018834868941176454,0.04610681176470588,0.015695724117647043,5.352941176470588,4.5,1207.6908823529411,10401.058529411763,11608.749411764707,0.8032554762098196,0.8016691940344792
11,002202.SZ,-0.0035155934987749333,0.001886150046773021,-0.0029402241428571427,0.0015697418214285711,-0.03528268971428571,0.018836901857142853,-0.029402241428571427,0.015697418214285712,4.535714285714286,3.6785714285714284,989.2121428571428,8749.827142857142,9739.039285714287,-0.6763294881528026,-0.6791728286695442
12,002460.SZ,0.0030381320540949774,-0.000538282606494779,0.0025014790000000005,-0.00045133281249999863,0.030017748000000004,-0.005415993749999983,0.025014790000000005,-0.0045133281249999865,3.6875,2.8125,875.2375,7976.606875,8851.844375,0.46831464875582246,0.4625915144244885
13,002399.SZ,-0.0060628806550530046,-0.0031708979317546606,-0.005057666777777778,-0.002644485000000001,-0.06069200133333333,-0.03173382000000001,-0.05057666777777778,-0.026444850000000013,3.3333333333333335,2.4444444444444446,710.2855555555556,6797.259999999999,7507.545555555556,-1.2887625104047231,-1.2894757903755296
14,000898.SZ,-0.0018101539937932997,8.631334271449021e-05,-0.00151443184,7.078380000000045e-05,-0.01817318208,0.0008494056000000054,-0.0151443184,0.0007078380000000045,2.32,1.64,540.1764,5475.6416,6015.818,-0.4365155964961439,-0.43848174073975826
15,000488.SZ,0.001726038633739229,-0.0020544504695157845,0.0014281488095238093,-0.0017135293809523802,0.01713778571428571,-0.020562352571428563,0.014281488095238094,-0.0171352938095238,3.0,2.0952380952380953,689.4466666666668,6466.224761904762,7155.671428571428,0.40672521157091995,0.4036965378109077
16,000513.SZ,0.0018068426932324945,0.0007358549894740347,0.0014973262413793104,0.0006118196206896558,0.017967914896551723,0.007341835448275869,0.014973262413793103,0.006118196206896558,3.206896551724138,2.3793103448275863,752.37,6652.054137931033,7404.424137931034,0.4009333838285588,0.39908547495620195
17,300347.SZ,0.0014935131608112735,-0.0015410557525852298,0.0012249900000000002,-0.001284998666666665,0.014699880000000002,-0.01541998399999998,0.012249900000000003,-0.012849986666666651,3.8333333333333335,2.8333333333333335,886.2916666666666,8033.485,8919.776666666667,0.4564004689758993,0.44914210415959105
18,000338.SZ,0.0006197343130664695,-0.0012611569510272808,0.0005096779655172412,-0.0010514404827586196,0.006116135586206894,-0.012617285793103436,0.005096779655172412,-0.010514404827586196,2.5172413793103448,1.5862068965517242,567.1993103448277,5603.626551724138,6170.825862068966,0.2654031571351848,0.2619133691646576
