,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03750222482915942,0.008570452241917126,0.018333898250000005,0.004213462750000002,0.22000677900000004,0.05056155300000002,0.11000338950000002,0.025280776500000008,5.1,4.2,1104.5449999999998,10319.416499999998,11423.961500000001,1.612966141218203,1.593390016596471
1,002490.SZ,-0.005155915103470341,-0.007000060627907145,-0.0028149133333333336,-0.0035547626666666663,-0.033778960000000004,-0.042657152,-0.016889480000000002,-0.021328576,3.4,2.44,789.0008,6889.4092,7678.41,-0.2567330712269232,-0.2802846662161705
2,002672.SZ,0.0038255398597387075,0.01584183858488125,0.0018303296296296291,0.00779253324074074,0.02196395555555555,0.09351039888888887,0.010981977777777775,0.04675519944444444,5.944444444444445,5.111111111111111,1298.3361111111108,12505.965555555556,13804.301666666666,0.13093294914679038,0.1270386073546965
3,002594.SZ,-0.007894029367832966,-0.0004360901461327676,-0.004243277045454546,-0.0002275924242424258,-0.050919324545454545,-0.0027311090909091095,-0.025459662272727276,-0.0013655545454545547,3.3636363636363638,2.4545454545454546,727.5259090909091,8906.36272727273,9633.888636363636,-0.8822648209756258,-0.9500207814144895
4,000063.SZ,0.09366722556521867,0.027513312597950992,0.04279768645833334,0.013078509791666665,0.5135722375,0.15694211749999998,0.25678611875,0.07847105874999999,6.8125,5.9375,1809.5768749999997,16632.393125000002,18441.97,1.2556331329693688,1.2036542557994827
5,000776.SZ,0.018962360445750788,-0.001626575675894526,0.009199489583333333,-0.0008359578125000001,0.110393875,-0.010031493750000002,0.0551969375,-0.005015746875000001,3.375,2.5,839.38,6372.975625,7212.355625,1.374438159633062,1.3331585780628226
6,000039.SZ,0.0014786161444260112,-0.005959873311430323,0.0005607806111111113,-0.0030402683888888903,0.006729367333333337,-0.036483220666666684,0.003364683666666668,-0.018241610333333342,2.3,1.5,624.9756666666666,4864.17,5489.145666666667,0.06899336444043092,0.052233524010230674
7,000756.SZ,0.01667299199830373,-0.0012244790975278318,0.007720949347826086,-0.000649859565217391,0.09265139217391304,-0.007798314782608692,0.04632569608695652,-0.003899157391304346,2.9565217391304346,2.0434782608695654,621.6852173913044,6923.948260869566,7545.633478260868,0.9418850093639719,0.8730033379923348
8,000002.SZ,0.012997131083191987,0.010785875824102448,0.006387691416666667,0.005329492416666662,0.07665229700000001,0.06395390899999995,0.038326148500000004,0.031976954499999974,8.55,7.8,1915.4895000000001,15902.678999999998,17818.168500000003,0.6313457300394646,0.6273576101210092
9,000157.SZ,0.0018946126535680508,-0.002663424117800965,0.0008544644047619047,-0.001356884404761904,0.010253572857142857,-0.016282612857142848,0.005126786428571429,-0.008141306428571424,2.892857142857143,2.2857142857142856,760.8475000000001,5919.895714285715,6680.743214285713,0.13347031814737179,0.12047863827382552
10,002202.SZ,0.013951353426602569,0.006748416823025862,0.0066416194871794865,0.0033048371153846143,0.07969943384615384,0.03965804538461537,0.03984971692307692,0.019829022692307685,4.038461538461538,3.1538461538461537,967.3053846153845,7957.012307692306,8924.317692307692,0.5994965477271562,0.5760455422381546
11,002460.SZ,-0.005266681566973151,-0.007536262372776548,-0.0029745818749999987,-0.0038028421874999933,-0.035694982499999986,-0.04563410624999992,-0.017847491249999993,-0.02281705312499996,4.0625,3.1875,944.4975,8304.411250000001,9248.908749999999,-0.34302869213816894,-0.3884960868538561
12,002399.SZ,-0.027475161377354358,-0.012355484489203464,-0.013879737222222223,-0.006204842222222222,-0.16655684666666667,-0.07445810666666666,-0.08327842333333334,-0.03722905333333333,11.333333333333334,10.333333333333334,2132.206666666667,21666.756666666668,23798.963333333333,-2.849975671207064,-2.860140277928281
13,000898.SZ,0.012541386264108272,0.00159574151836774,0.005893718611111111,0.0007204714814814842,0.07072462333333333,0.00864565777777781,0.03536231166666667,0.004322828888888905,4.111111111111111,3.111111111111111,919.3716666666668,8754.73111111111,9674.102777777776,0.4837370231215042,0.461130159314332
14,000488.SZ,-0.0264606804541254,-0.004181366716521283,-0.01345878642857143,-0.002119465595238095,-0.16150543714285717,-0.02543358714285714,-0.08075271857142859,-0.01271679357142857,4.428571428571429,3.4285714285714284,908.5321428571426,9000.185714285715,9908.717857142856,-1.7531697596380846,-1.7802436424972885
15,000513.SZ,0.007670654177058446,0.013068414183174424,0.003698501984126983,0.006442984920634918,0.044382023809523795,0.07731581904761901,0.022191011904761897,0.03865790952380951,5.714285714285714,4.761904761904762,1291.7085714285718,11115.140476190476,12406.849047619045,0.31105052718373305,0.30403666240403365
16,300347.SZ,-0.0348093802370697,-0.006582116476024913,-0.017558846666666666,-0.0032964916666666667,-0.21070615999999998,-0.0395579,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.021720322158241257,0.0006769712764124867,0.010525252101449277,0.0003052930434782638,0.1263030252173913,0.0036635165217391652,0.06315151260869566,0.0018317582608695828,5.304347826086956,4.3478260869565215,1136.8791304347828,11855.620869565219,12992.5,1.293320124004983,1.2642978970535612
18,002703.SZ,0.07504507444770359,0.034562092325694675,0.035269157291666665,0.0166477284375,0.4232298875,0.19977274125,0.21161494375,0.09988637062499998,4.75,3.75,1155.83875,11877.72125,13033.560000000001,1.1126170897829,1.0856137270286113
19,000166.SZ,0.021510168646609273,-0.004246712964857306,0.01015303893939394,-0.002190784848484842,0.12183646727272729,-0.026289418181818104,0.060918233636363645,-0.013144709090909052,3.727272727272727,2.909090909090909,631.7727272727273,8052.61090909091,8684.383636363636,0.9043296598211865,0.8488530619413128
20,002948.SZ,-0.016878331229198424,0.011509285336893105,-0.00854686763888889,0.005519214097222224,-0.10256241166666667,0.06623056916666668,-0.051281205833333336,0.03311528458333334,4.291666666666667,3.3333333333333335,775.9008333333335,9409.0725,10184.973333333333,-0.3831089252815588,-0.39869783691932975
21,002936.SZ,-0.016409256202022424,-0.003929932238106252,-0.008272946825396825,-0.001973893015873013,-0.09927536190476191,-0.023686716190476156,-0.049637680952380955,-0.011843358095238078,4.9523809523809526,4.095238095238095,965.1600000000002,9882.078095238096,10847.238095238097,-2.1516467386716362,-2.1610317258948966
22,300759.SZ,-0.008608078869129551,0.027472151534126674,-0.004424494166666665,0.01339010520833333,-0.053093929999999984,0.16068126249999998,-0.026546964999999992,0.08034063124999999,6.0,5.25,1697.33375,14505.99,16203.32375,-0.17292879306035933,-0.18279267236671728
23,300748.SZ,0.044168968411445464,-0.013228374094410578,0.021845863333333337,-0.00663620666666665,0.26215036,-0.0796344799999998,0.13107518,-0.0398172399999999,1.0,0.0,368.2,1114.64,1482.84,,
24,003816.SZ,-0.006168478095153632,-0.005051083316568553,-0.003134183111111111,-0.002536907777777779,-0.03761019733333333,-0.030442893333333346,-0.018805098666666666,-0.015221446666666673,2.2,1.2666666666666666,530.0526666666667,4880.11,5410.162666666666,-0.7399158146450063,-0.7500630017911504
25,301039.SZ,0.02028748946066017,0.005062352494719091,0.009789445555555555,0.0025013055555555496,0.11747334666666667,0.030015666666666593,0.05873667333333333,0.015007833333333298,3.0,2.0,868.6033333333334,5837.846666666667,6706.450000000001,1.1307244395475322,1.0929418553150678
