,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00449990660464474,2.4750561599745885e-07,0.004116819999999999,-7.341501976272113e-07,0.04940183999999999,-8.809802371526537e-06,0.045285019999999995,-8.075652173899325e-06,1.173913043478261,0.34782608695652173,338.65782608695645,2739.8,3078.4578260869566,0.8746384079379763,0.8735507704607959
1,002490.SZ,-0.0016465444501797682,0.0003585488124911995,-0.001512560454545455,0.0003264723295454566,-0.01815072545454546,0.003917667954545479,-0.016638165000000003,0.0035911956250000224,0.9375,0.0,338.774375,2314.495,2653.269375,-0.20979938620176117,-0.21038864863720314
2,002672.SZ,-0.006211739676834194,-0.0005472946318394011,-0.005696866060606059,-0.0005019013939393945,-0.06836239272727271,-0.006022816727272734,-0.06266552666666665,-0.005520915333333339,0.8666666666666667,0.13333333333333333,356.7733333333333,2042.0733333333333,2398.8466666666664,-2.602693029380601,-2.6037996968509383
3,002594.SZ,0.0009462196019554486,-0.0002821917238364924,0.0008548675494071148,-0.00025882723320157913,0.010258410592885377,-0.0031059267984189496,0.009403543043478263,-0.0028470995652173704,0.8260869565217391,0.043478260869565216,149.45260869565217,3336.2678260869566,3485.720434782609,0.46912928149657884,0.462438799278056
4,000063.SZ,0.007028994975161962,-0.0017236356241315416,0.0064245519786096245,-0.0015811025668449206,0.0770946237433155,-0.018973230802139047,0.07067007176470587,-0.017392128235294128,0.7647058823529411,0.0,315.9117647058824,2590.810588235294,2906.7223529411767,1.3418211123768962,1.3375148845528222
5,000776.SZ,0.004950053788691893,-0.0022621329587007763,0.004531721010101011,-0.0020739322222222173,0.05438065212121213,-0.02488718666666661,0.04984893111111112,-0.02281325444444439,1.0,0.1111111111111111,333.2588888888889,3020.6400000000003,3353.8988888888885,2.6964965451155294,2.6924134101874846
6,000039.SZ,0.0031365833108218137,-0.0009995234223126618,0.0028661090495867773,-0.0009168524793388415,0.034393308595041326,-0.0110022297520661,0.03152719954545455,-0.010085377272727257,0.9090909090909091,0.13636363636363635,353.2918181818182,2001.2818181818182,2354.573636363636,0.7832585868251735,0.7808379713270756
7,000756.SZ,0.0008513653026440878,0.00042345616318686014,0.0007751781818181816,0.00038792863636363583,0.009302138181818178,0.00465514363636363,0.008526959999999997,0.004267214999999994,0.8888888888888888,0.05555555555555555,235.6122222222222,2970.3255555555556,3205.937777777778,0.33506565668936966,0.332846920017273
8,000002.SZ,0.0014788981295007374,0.002234877604172078,0.0013513192255892256,0.0020474470033670007,0.016215830707070708,0.02456936404040401,0.014864511481481482,0.022521917037037008,1.0,0.2222222222222222,396.1933333333334,2093.0555555555557,2489.248888888889,0.2830216041251738,0.2822223543034986
9,000157.SZ,0.002021616878877023,-0.00035944864254368417,0.0018497859393939394,-0.0003300131515151512,0.022197431272727275,-0.003960157818181815,0.020347645333333334,-0.0036301446666666634,1.0333333333333334,0.2,376.94866666666655,2074.391666666667,2451.3403333333335,0.5416704333037652,0.5407757279220208
