,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.1549164567160846,0.10172625986610674,0.06334110363636362,0.004743095909090904,0.7600932436363634,0.05691715090909085,0.06334110363636362,0.004743095909090904,0.36363636363636365,0.0,240.91681818181823,2066.2409090909096,2307.1577272727272,7.433874369049901,2.749383508786997
1,002490.SZ,0.7842569785056035,-0.10117303949512337,0.011641781764705882,-0.011240679411764706,0.13970138117647057,-0.13488815294117645,0.011641781764705882,-0.011240679411764706,0.35294117647058826,0.0,336.69176470588235,1443.5929411764705,1780.284705882353,3.955497645034103,0.5072512822866798
2,002672.SZ,1.7455921856625003,-0.021249394699514902,0.034577432000000005,-0.00431639199999999,0.41492918400000006,-0.05179670399999988,0.034577432000000005,-0.00431639199999999,0.3,0.0,347.579,1365.8380000000002,1713.4170000000001,6.844159235763022,1.4884719501459693
3,002594.SZ,1.8101657334615837,-0.0008878765740355732,0.011215004000000002,-0.00011519200000003,0.13458004800000004,-0.00138230400000036,0.011215004000000002,-0.00011519200000003,0.1,0.0,85.689,2941.639,3027.328,53.819540057653526,3.842369024242998
4,000063.SZ,3.9427689442373866,-0.015326431953308784,0.023153086666666666,-0.0037224946666667004,0.27783704,-0.0446699360000004,0.023153086666666666,-0.0037224946666667004,0.4666666666666667,0.0,305.41266666666667,1895.9600000000003,2201.3726666666666,16.165041416935054,1.0325449188379137
5,000776.SZ,0.13287121690552167,-0.0049301006037612005,-0.00042272000000000143,-0.0004733075000000011,-0.005072640000000017,-0.005679690000000013,-0.00042272000000000143,-0.0004733075000000011,0.5,0.0,350.1675,463.94,814.1075000000001,2.8984958464274135,-0.10917084599455991
6,000039.SZ,0.14285846354158105,0.12556205666876616,-0.0018356756250000007,0.006301221249999982,-0.02202810750000001,0.07561465499999978,-0.0018356756250000007,0.006301221249999982,0.4375,0.0,359.615625,677.7537499999999,1037.369375,0.2996422781729282,-0.07886904660785707
7,000756.SZ,4.762216462422565,0.0830479472975552,0.003498252631578948,0.0031250594736842094,0.041979031578947376,0.03750071368421051,0.003498252631578948,0.0031250594736842094,0.47368421052631576,0.0,234.23842105263157,2303.55,2537.7884210526313,13.543615045533747,0.13301985966552934
8,000002.SZ,0.35704815386204575,-0.0068541866464658955,0.011579371818181815,-0.0008414190909090912,0.13895246181818177,-0.010097029090909093,0.011579371818181815,-0.0008414190909090912,0.18181818181818182,0.0,364.6763636363636,515.3036363636364,879.98,4.421592732314121,1.5280761159888183
9,000157.SZ,-0.2619455668618261,0.026674587310495487,-0.03686004769230769,-0.0006765776923076908,-0.4423205723076923,-0.00811893230769229,-0.03686004769230769,-0.0006765776923076908,0.38461538461538464,0.0,360.0153846153846,1258.3884615384616,1618.4038461538464,-0.7913377639690884,-1.6148857963361902
10,002202.SZ,0.584807444466817,0.008604855933960244,0.005339242727272728,0.00032993000000000914,0.06407091272727274,0.00395916000000011,0.005339242727272728,0.00032993000000000914,0.45454545454545453,0.0,340.19045454545454,841.7904545454545,1181.980909090909,5.5232728921445835,0.6269753113176257
11,002460.SZ,30.065890591377222,-0.008206448031610034,0.023633156428571434,-0.000978973571428607,0.2835978771428572,-0.011747682857143286,0.023633156428571434,-0.000978973571428607,0.42857142857142855,0.0,351.3735714285714,886.5699999999999,1237.9435714285714,363.4961151149339,3.009062181042415
12,002399.SZ,0.12412078577745511,0.00040364490289579447,0.0006179250000000018,3.362999999999977e-05,0.007415100000000022,0.00040355999999999725,0.0006179250000000018,3.362999999999977e-05,0.0,0.0,341.425,364.41499999999996,705.84,586.7722585125358,35.0673320838474
13,000898.SZ,1.696073589018902,-0.11934778638407531,0.022942298888888886,-0.011521887777777776,0.27530758666666666,-0.13826265333333332,0.022942298888888886,-0.011521887777777776,0.4444444444444444,0.0,245.76777777777775,2227.4277777777775,2473.195555555556,11.580654676062913,1.603136456431851
14,000488.SZ,0.5807787913952979,-0.09963741686491748,-0.007818042307692308,-0.010941773076923067,-0.0938165076923077,-0.1313012769230768,-0.007818042307692308,-0.010941773076923067,0.46153846153846156,0.0,312.8146153846154,1804.465384615385,2117.28,2.771671291795175,-0.36040836015275063
15,000513.SZ,0.8164214382551352,-0.06069430366711147,0.011557664999999998,-0.006051094615384611,0.13869198,-0.07261313538461533,0.011557664999999998,-0.006051094615384611,0.5769230769230769,0.0,298.2942307692308,1860.1723076923076,2158.466538461538,5.883496641630566,0.9009887193181519
16,300347.SZ,-0.19131870036056742,0.07173215890087563,-0.060683104999999994,0.0051432083333333165,-0.72819726,0.0617184999999998,-0.060683104999999994,0.0051432083333333165,0.16666666666666666,0.0,353.76500000000004,786.0766666666667,1139.8416666666665,-1.1729349196311953,-5.252713458670882
17,000338.SZ,0.5252095805282854,0.025275846650251968,-0.009931702,0.0012782579999999716,-0.11918042400000001,0.01533909599999966,-0.009931702,0.0012782579999999716,0.4,0.0,197.8456,2491.4632,2689.3088000000002,3.1616168257165844,-0.8341911397011987
