,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.472484846566418,0.15537749898541806,0.046690422999999995,0.0033751409999999995,0.560285076,0.04050169199999999,0.046690422999999995,0.0033751409999999995,0.8,0.0,341.293,1353.676,1694.9690000000003,1.9033035414123984,1.2628489469576873
1,002490.SZ,0.966899225402587,0.0001179667695505963,-0.024963586666666666,9.829999999993086e-06,-0.29956304,0.00011795999999991702,-0.024963586666666666,9.829999999993086e-06,0.0,0.0,333.37499999999994,434.97166666666664,768.3466666666667,30186.112591041394,-9353.135380961057
2,002672.SZ,0.6513142462611796,0.0005261535542195883,-0.016817556666666667,4.382999999999673e-05,-0.20181068000000002,0.0005259599999999608,-0.016817556666666667,4.382999999999673e-05,0.0,0.0,309.21166666666664,672.4983333333333,981.7099999999999,1557.5529105047221,-482.8807860060735
3,002594.SZ,0.35249857126690626,-0.08906434835597066,-0.007471912500000002,-0.009049277500000048,-0.08966295000000002,-0.10859133000000057,-0.007471912500000002,-0.009049277500000048,0.25,0.0,155.175,2909.0350000000003,3064.2100000000005,1.951337781997536,-0.40812155986011456
4,000063.SZ,0.4982537873897536,-0.06724614372315806,-0.029179540000000004,-0.01114677833333338,-0.35015448000000005,-0.13376134000000056,-0.029179540000000004,-0.01114677833333338,0.5,0.0,286.72666666666663,1707.4599999999998,1994.1866666666665,1.4418356054448676,-0.8110319894229082
5,000039.SZ,0.0686411526750633,0.4859421318321804,-0.1185933825,0.022822987500000027,-1.42312059,0.2738758500000003,-0.1185933825,0.022822987500000027,0.5,0.0,350.21000000000004,1645.08,1995.29,0.06818536596307541,-2.4365433108688976
6,000756.SZ,1.0891278376256912,-0.17015657715503324,-0.011675445,-0.016170144999999997,-0.14010534,-0.19404173999999996,-0.011675445,-0.016170144999999997,0.75,0.0,263.03,2504.9725,2768.0025,8.086683347340168,-0.872841974934318
7,000157.SZ,0.37119195640756547,0.0003774861340886254,0.0019426093750000012,-0.0006446512500000372,0.023311312500000014,-0.007735815000000446,0.0019426093750000012,-0.0006446512500000372,0.4375,0.0,361.92125,855.46125,1217.3825000000002,3.007588493293066,0.1613235217831236
8,002202.SZ,1.8918974351530964,-0.024839620312719482,0.037221250000000004,-0.002185509999999975,0.446655,-0.0262261199999997,0.037221250000000004,-0.002185509999999975,0.25,0.0,328.3375,975.2175,1303.5549999999998,37.962088351193565,8.448225237583998
9,000898.SZ,1.152173085990624,0.03282251633559816,0.01844394,0.00013967666666668847,0.22132728,0.0016761200000002616,0.01844394,0.00013967666666668847,0.6111111111111112,0.0,161.59333333333333,3073.058333333333,3234.6516666666666,3.8462397453020705,0.8581592760914822
10,000488.SZ,0.1450200545505869,-0.019996365660433852,-0.004551136666666668,-0.0017186116666666662,-0.05461364000000002,-0.020623339999999993,-0.004551136666666668,-0.0017186116666666662,0.3333333333333333,0.0,316.46999999999997,904.8933333333334,1221.3633333333332,4.395274695138325,-1.6007423773941116
11,000513.SZ,0.9516737698014146,0.6391591736128912,-0.019148920000000003,0.0306134925,-0.22978704000000005,0.36736190999999996,-0.019148920000000003,0.0306134925,0.75,0.0,205.935,3063.65,3269.585,0.8860596492103454,-0.36722954404229025
12,000338.SZ,1.2635862667872049,0.15015147974949217,-0.008203933333333331,0.007097546666666666,-0.09844719999999998,0.08517055999999999,-0.008203933333333331,0.007097546666666666,0.6666666666666666,0.0,199.5911111111111,2831.0966666666664,3030.687777777778,2.614263249547117,-0.28028431960218003
13,002703.SZ,0.20622006829451145,0.00031520662712828756,0.014636793333333334,2.6263333333333686e-05,0.17564152,0.0003151600000000042,0.014636793333333334,2.6263333333333686e-05,0.0,0.0,256.61333333333334,1189.03,1445.6433333333334,3438.3447826553474,2929.3258813255593
