,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00015505156862744986,1.2502450980513573e-06,0.00015505156862745078,1.2502450980392399e-06,0.0018606188235294092,1.5002941176470879e-05,0.0018606188235294095,1.5002941176470879e-05,0.0,0.0,350.13176470588235,5149.718235294117,5499.8499999999985,287.1802946226977,287.18029461467415
1,601828.SH,-0.0011461676515151459,7.595454545720899e-07,-0.0011461676515151515,7.595454545454284e-07,-0.013754011818181817,9.11454545454514e-06,-0.013754011818181817,9.11454545454514e-06,0.0,0.0,712.7163636363636,2968.2545454545457,3680.9709090909087,-4261.0255513019065,-4261.025551195023
2,600958.SH,0.0003653989197530806,6.728703703518379e-07,0.0003653989197530865,6.728703703703658e-07,0.004384787037037038,8.07444444444439e-06,0.004384787037037038,8.07444444444439e-06,0.0,0.0,776.9066666666666,2661.442592592593,3438.3492592592597,892.7149609315394,892.7149609856834
3,601811.SH,-0.00043749674242423505,8.814015151373508e-07,-0.00043749674242424226,8.814015151515572e-07,-0.005249960909090907,1.0576818181818686e-05,-0.005249960909090907,1.0576818181818686e-05,0.0,0.0,315.36727272727273,5308.087727272727,5623.455000000002,-1006.3369897477272,-1006.3369897543257
4,601881.SH,0.001981398079710148,7.763043478482894e-07,0.0019813980797101444,7.763043478260696e-07,0.023776776956521733,9.315652173912835e-06,0.023776776956521733,9.315652173912835e-06,0.0,0.0,632.5213043478261,3599.0882608695656,4231.609565217392,7434.898242555825,7434.898242401972
5,601818.SH,0.0008825636458333272,3.510677083345959e-07,0.0008825636458333336,3.5106770833332195e-07,0.010590763750000003,4.212812499999863e-06,0.010590763750000003,4.212812499999863e-06,0.0,0.0,555.41125,3977.5150000000003,4532.92625,5776.940949322668,5776.940949292122
6,600999.SH,-0.00023927009259260156,1.392592592599742e-06,-0.00023927009259259256,1.3925925925927088e-06,-0.002871241111111111,1.6711111111112505e-05,-0.002871241111111111,1.6711111111112505e-05,0.0,0.0,747.3022222222222,2785.878888888889,3533.181111111111,-376.99403032411976,-376.99403030933536
7,600600.SH,0.00587846249999997,6.1995555555564385e-06,0.0058784625,6.199555555553963e-06,0.07054155,7.439466666664755e-05,0.07054155,7.439466666664755e-05,0.0,0.0,698.7279999999998,3429.522,4128.250000000001,1743.121376270579,1743.1213762795126
8,600585.SH,0.005779541447368398,1.4288157894755477e-05,0.005779541447368422,1.4288157894732902e-05,0.06935449736842106,0.00017145789473679482,0.06935449736842106,0.00017145789473679482,0.0,0.0,590.8673684210526,4032.3247368421053,4623.192105263159,948.5845004373044,948.5845004369877
9,600362.SH,0.003191021916666664,1.535666666652169e-06,0.003191021916666667,1.5356666666667896e-06,0.03829226300000001,1.8428000000001474e-05,0.03829226300000001,1.8428000000001474e-05,0.0,0.0,758.1655,2926.3244999999997,3684.4900000000002,3317.9319428252356,3317.9319428109397
10,600012.SH,0.0022366225000000194,9.208333333127822e-07,0.0022366225,9.208333333333419e-07,0.026839469999999997,1.1050000000000103e-05,0.02683947,1.1050000000000103e-05,0.0,0.0,255.59666666666666,5776.776666666668,6032.373333333333,7390.891313070678,7390.891313213179
11,600548.SH,0.0028615063461538285,1.5807692307442304e-06,0.0028615063461538462,1.5807692307693451e-06,0.03433807615384615,1.896923076923214e-05,0.03433807615384615,1.896923076923214e-05,0.0,0.0,425.3753846153846,4838.837692307692,5264.213076923077,3614.3993495467057,3614.3993496916223
12,601788.SH,-0.006167588079710151,1.1905072463789053e-06,-0.006167588079710146,1.1905072463774848e-06,-0.07401105695652176,1.4286086956529818e-05,-0.07401105695652176,1.4286086956529818e-05,0.0,0.0,805.5869565217391,2141.5243478260863,2947.111304347826,-11151.332206692377,-11151.33220637205
13,601688.SH,0.0029721359234234314,1.3800225225331626e-06,0.002972135923423423,1.3800225225224866e-06,0.035665631081081076,1.656027027026984e-05,0.035665631081081076,1.656027027026984e-05,0.0,0.0,642.0348648648649,3603.672702702703,4245.707567567568,4114.939551169315,4114.939551171773
14,601398.SH,0.003381407155172422,6.65862068961503e-07,0.003381407155172413,6.658620689654735e-07,0.04057688586206896,7.990344827585681e-06,0.04057688586206896,7.990344827585681e-06,0.0,0.0,738.8437931034482,3036.622758620689,3775.466551724138,11998.517940007101,11998.517940510617
15,601939.SH,0.0017816929710144924,8.897101449491783e-07,0.0017816929710144924,8.897101449275068e-07,0.02138031565217391,1.0676521739130082e-05,0.02138031565217391,1.0676521739130082e-05,0.0,0.0,550.3026086956522,4061.1934782608696,4611.496086956523,5222.002899974117,5222.002899773142
16,600808.SH,-0.0005261875925926036,3.8791666667759017e-07,-0.0005261875925925927,3.8791666666677224e-07,-0.006314251111111113,4.655000000001267e-06,-0.006314251111111112,4.655000000001267e-06,0.0,0.0,590.4622222222222,3692.435555555556,4282.897777777778,-2425.219199458634,-2425.2191995885814
17,600029.SH,0.008694124791666674,6.743981481347225e-07,0.008694124791666669,6.743981481483624e-07,0.10432949750000003,8.092777777780349e-06,0.10432949750000002,8.092777777780349e-06,0.0,0.0,931.0147222222222,2208.876666666666,3139.891388888889,26548.738044780635,26548.738044403337
18,600547.SH,-0.0004380470370370309,1.4109537037028849e-05,-0.000438047037037037,1.4109537037032406e-05,-0.005256564444444444,0.00016931444444438887,-0.005256564444444444,0.00016931444444438887,0.0,0.0,1158.6288888888892,384.3411111111111,1542.97,-55.43843273766999,-55.438432737359214
19,601288.SH,0.00237899500000001,3.9776515151332153e-07,0.0023789949999999996,3.9776515151504387e-07,0.028547939999999994,4.773181818180527e-06,0.028547939999999997,4.773181818180527e-06,0.0,0.0,743.1536363636365,2949.9913636363635,3693.145000000001,18114.17837960341,18114.178378751036
20,600026.SH,0.0009127604722222109,5.393333333418108e-07,0.000912760472222222,5.39333333333213e-07,0.010953125666666664,6.471999999998556e-06,0.010953125666666664,6.471999999998556e-06,0.0,0.0,495.05199999999996,4345.725666666666,4840.777666666665,2802.3199432833467,2802.319943163516
21,600028.SH,0.0005726676666666375,1.0158333333324757e-06,0.0005726676666666665,1.015833333333266e-06,0.0068720119999999985,1.218999999999919e-05,0.0068720119999999985,1.2189999999999192e-05,0.0,0.0,688.1466666666668,3193.7,3881.846666666666,1874.1513476769092,1874.1513476385862
22,600196.SH,0.01383133233333333,1.2366666666674408e-05,0.013831332333333335,1.236666666666449e-05,0.16597598800000002,0.00014839999999997387,0.16597598800000002,0.00014839999999997387,0.0,0.0,1262.5355,623.057,1885.5924999999995,1533.6683249580017,1533.6683249596665
23,600377.SH,-0.0012679988440860049,1.6737634408566543e-06,-0.0012679988440860216,1.6737634408602552e-06,-0.015215986129032258,2.0085161290323062e-05,-0.01521598612903226,2.0085161290323062e-05,0.0,0.0,542.8477419354838,3956.4241935483865,4499.271935483871,-1620.739149750487,-1620.7391497279175
24,600115.SH,0.010151896212121224,3.492803030338074e-07,0.010151896212121213,3.4928030303043903e-07,0.12182275454545456,4.191363636365269e-06,0.12182275454545456,4.191363636365269e-06,0.0,0.0,707.8168181818182,3580.5477272727276,4288.364545454546,56608.424552541845,56608.42455424453
25,600690.SH,-0.0015901757407407304,3.774601851850671e-05,-0.0015901757407407405,3.7746018518515735e-05,-0.019082108888888887,0.00045295222222218885,-0.019082108888888887,0.00045295222222218885,0.0,0.0,1179.2755555555555,227.4811111111111,1406.7566666666667,-87.6124214937218,-87.61242149375757
26,600036.SH,0.0027849005459769974,7.068419540215707e-06,0.0027849005459770117,7.068419540228656e-06,0.03341880655172414,8.482103448274387e-05,0.03341880655172414,8.482103448274387e-05,0.0,0.0,830.164827586207,2476.488965517241,3306.653793103448,767.5435954499187,767.5435954486596
27,601991.SH,0.00033358944444444253,7.676851852236568e-07,0.00033358944444444443,7.676851851851636e-07,0.004003073333333333,9.212222222221963e-06,0.004003073333333333,9.212222222221963e-06,0.0,0.0,560.9477777777778,3895.3166666666666,4456.264444444444,1039.6262478083531,1039.6262477666774
28,600030.SH,0.001512165740740744,4.406990740730205e-06,0.0015121657407407407,4.40699074074068e-06,0.018145988888888888,5.2883888888888156e-05,0.018145988888888888,5.2883888888888156e-05,0.0,0.0,928.5933333333334,1833.54,2762.133333333333,719.4904518371541,719.4904518378842
29,600688.SH,0.0009992592187500135,8.065624999831211e-07,0.0009992592187499998,8.065625000000098e-07,0.011991110624999999,9.678750000000118e-06,0.011991110624999999,9.678750000000118e-06,0.0,0.0,866.159375,2175.59875,3041.7581250000003,2607.731296516076,2607.7312964933562
30,601328.SH,0.0015708029285714195,7.669523809436133e-07,0.0015708029285714288,7.669523809524417e-07,0.018849635142857146,9.203428571429301e-06,0.018849635142857146,9.203428571429301e-06,0.0,0.0,557.8588571428571,3996.075714285715,4553.934571428571,4760.769746061652,4760.769745958541
31,600027.SH,-0.0025834375378787884,3.988257575708461e-07,-0.0025834375378787876,3.9882575757570425e-07,-0.03100125045454545,4.785909090908451e-06,-0.03100125045454545,4.785909090908451e-06,0.0,0.0,520.0972727272728,4014.117272727273,4534.214545454546,-11534.400344598767,-11534.400344642208
32,601998.SH,0.0008595217708333297,5.401822916750731e-07,0.0008595217708333335,5.401822916667468e-07,0.010314261250000002,6.482187500000962e-06,0.010314261250000002,6.482187500000962e-06,0.0,0.0,539.474375,4074.6671874999997,4614.1415625,3048.301577685498,3048.301577787851
33,600685.SH,0.001220825260416676,2.039687499996723e-06,0.0012208252604166668,2.0396875000000547e-06,0.014649903125000002,2.4476250000000655e-05,0.014649903125,2.4476250000000655e-05,0.0,0.0,814.9606249999999,2477.671875,3292.6324999999997,1348.1682114603084,1348.1682114812666
34,601988.SH,0.0036728084375000115,4.4539062499238113e-07,0.0036728084375,4.4539062499996605e-07,0.04407370125,5.344687499999592e-06,0.04407370125,5.344687499999592e-06,0.0,0.0,683.1603125,3382.368125,4065.5284375,18476.206489553915,18476.206489807002
35,601588.SH,-0.0036527129166666803,3.9965277776055075e-07,-0.003652712916666667,3.9965277777748235e-07,-0.043832555,4.7958333333297885e-06,-0.043832555,4.7958333333297885e-06,0.0,0.0,492.90916666666675,4110.889166666667,4603.798333333333,-17684.445725842517,-17684.445726342477
36,600011.SH,-0.0021930652173913186,1.7894202898568903e-06,-0.0021930652173913047,1.7894202898549953e-06,-0.026316782608695657,2.1473043478259942e-05,-0.026316782608695657,2.1473043478259942e-05,0.0,0.0,634.8965217391304,3352.4082608695653,3987.3047826086954,-2815.4943849225515,-2815.494384934862
37,600660.SH,-0.0010305507407407407,8.818145061726976e-05,-0.0010305507407407405,8.818145061728024e-05,-0.012366608888888887,0.0010581774074073628,-0.012366608888888887,0.0010581774074073628,0.0,0.0,1195.4559259259258,212.36148148148146,1407.8174074074077,-13.556954304784561,-13.556954304782204
