,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005903867666801954,-0.0026163193814701113,0.00011769400000000026,-0.001091409599999996,0.001412328000000003,-0.013096915199999953,0.0005884700000000013,-0.005457047999999981,1.0,0.2,173.754,2878.2,3051.9539999999997,0.2769508358467039,0.13232614834383338
1,601828.SH,-0.014261448615940777,0.006407641034785773,-0.0061452438571428574,0.0025643904285714302,-0.07374292628571429,0.030772685142857165,-0.030726219285714288,0.01282195214285715,0.8571428571428571,0.07142857142857142,284.9885714285714,2875.337142857142,3160.325714285714,-0.4708288251073045,-0.49410950834905965
2,600958.SH,-0.005330930618731515,-0.0014629714426941725,-0.002504768956521739,-0.0006310664347826071,-0.030057227478260867,-0.007572797217391285,-0.012523844782608696,-0.0031553321739130353,1.0434782608695652,0.13043478260869565,286.26000000000005,2835.759130434782,3122.0191304347827,-0.3948360660849232,-0.44491851110079306
3,601811.SH,-0.005508239500578997,-0.000988118182888567,-0.002497150384615384,-0.00050564923076923,-0.029965804615384607,-0.006067790769230759,-0.01248575192307692,-0.00252824615384615,0.9615384615384616,0.11538461538461539,236.79115384615386,3128.244230769231,3365.0353846153844,-0.19361940033107533,-0.21166364545903746
4,601881.SH,0.02003201265482075,-0.004405198450741257,0.007287563058823529,-0.0018860129411764656,0.08745075670588234,-0.022632155294117585,0.036437815294117645,-0.009430064705882328,0.9411764705882353,0.0,246.29000000000002,2939.7023529411763,3185.9923529411767,0.9794972423907328,0.8532582353888617
5,601868.SH,-0.0014365963246109948,0.0024917620414265816,-0.0007506588000000003,0.0009745759999999999,-0.009007905600000005,0.011694911999999998,-0.0037532940000000016,0.00487288,1.0,0.0,328.88,2109.468,2438.348,-0.05599105387847004,-0.0708406002349647
6,601818.SH,0.0010343911335217854,0.004836372749816764,0.0003401708461538455,0.001981597153846157,0.004082050153846146,0.023779165846153884,0.0017008542307692274,0.009907985769230786,0.9230769230769231,0.038461538461538464,268.8642307692308,2928.4034615384617,3197.2676923076924,0.06318981060421014,0.050329821359881906
7,600999.SH,0.002378486730271301,-0.004347035355966367,0.0008776632499999997,-0.0018215471249999997,0.010531958999999997,-0.021858565499999996,0.004388316249999999,-0.009107735624999998,0.875,0.0625,227.18124999999998,2858.5337499999996,3085.715,0.28488270017809775,0.25193261750215573
8,600600.SH,0.02018597056450028,0.0036797498326311792,0.007912393454545455,0.001465186303030304,0.09494872145454547,0.017582235636363647,0.039561967272727275,0.00732593151515152,1.0606060606060606,0.18181818181818182,244.74272727272728,3302.39696969697,3547.139696969697,0.8355587456911951,0.8006293770280678
9,600585.SH,0.013534579793786635,0.002695387575905998,0.005435914799999999,0.001090809999999996,0.06523097759999999,0.013089719999999954,0.027179573999999998,0.00545404999999998,1.3666666666666667,0.5333333333333333,298.533,3288.221,3586.754,0.8208672947661388,0.7982654725036583
10,600362.SH,0.024504952284291576,0.00608065343732146,0.009464122428571429,0.0024875155714285707,0.11356946914285715,0.02985018685714285,0.04732061214285714,0.012437577857142853,0.9642857142857143,0.07142857142857142,285.5021428571428,2641.3014285714285,2926.8035714285716,1.2843326179333392,1.2048517829633363
11,600012.SH,-0.009844723409195125,-0.003937772519473385,-0.004262077764705882,-0.0016447437647058767,-0.05114493317647059,-0.01973692517647052,-0.02131038882352941,-0.008223718823529383,0.9411764705882353,0.058823529411764705,175.7564705882353,3391.300588235294,3567.0570588235296,-2.299469320402995,-2.3792366681460204
12,600548.SH,-0.0012150030670620149,-0.0009531345527088581,-0.0005407892307692312,-0.00040939569230769225,-0.0064894707692307735,-0.004912748307692307,-0.002703946153846156,-0.002046978461538461,0.9615384615384616,0.11538461538461539,263.96500000000003,2836.8403846153847,3100.8053846153853,-0.11894061621483633,-0.12736735242155406
13,601788.SH,-0.001697689024673526,0.0033476249192529316,-0.001008193103448276,0.0013296826896551732,-0.012098317241379313,0.015956192275862077,-0.0050409655172413805,0.006648413448275866,1.0689655172413792,0.2413793103448276,329.0351724137931,2984.455862068965,3313.491034482759,-0.07234295691394438,-0.10373630957691034
14,601688.SH,0.007545648274988626,-0.0026624088824817394,0.00283595024,-0.0011284598399999997,0.034031402880000006,-0.013541518079999997,0.0141797512,-0.005642299199999998,0.8,0.04,236.71040000000002,2887.514,3124.2244000000005,0.6031857601145556,0.5444595219168811
15,601398.SH,-0.0009298418372058451,-0.0007149780961001281,-0.0005147048275862064,-0.00031872344827586134,-0.006176457931034477,-0.003824681379310336,-0.0025735241379310323,-0.0015936172413793066,1.0,0.13793103448275862,259.0096551724138,3050.714137931035,3309.7237931034483,-0.06958302356265018,-0.09295004830738844
16,601939.SH,0.003295980186186523,0.0005519469698426434,0.001230661764705882,0.0002200187647058842,0.014767941176470584,0.00264022517647061,0.00615330882352941,0.001100093823529421,1.088235294117647,0.17647058823529413,286.85058823529414,2869.144705882353,3155.995294117647,0.35868288754745636,0.32204811933777205
17,600808.SH,0.004246104862476684,0.0006109434669434445,0.0014609007096774195,0.00021794161290322845,0.017530808516129034,0.0026152993548387415,0.007304503548387097,0.0010897080645161422,0.9354838709677419,0.12903225806451613,244.34677419354838,3002.9129032258065,3247.2596774193544,0.23920799882441074,0.19892800346473727
18,600029.SH,0.004041200115896941,-0.0021049431984015037,0.0014464236571428567,-0.0009008497142857083,0.017357083885714282,-0.0108101965714285,0.007232118285714284,-0.004504248571428541,1.1142857142857143,0.14285714285714285,327.08714285714285,2160.5554285714284,2487.6425714285715,0.2870561897056148,0.2475949805820613
19,600547.SH,-0.007173703896468819,-0.00046888105310467315,-0.0030865765,-0.00021175416666666677,-0.037038918,-0.0025410500000000013,-0.0154328825,-0.0010587708333333339,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.5901244427103478,-0.6115576130475482
20,601288.SH,-0.004463378382522629,-0.0029066109145755377,-0.0019097683030303032,-0.0012221166060606059,-0.022917219636363638,-0.01466539927272727,-0.009548841515151516,-0.006110583030303029,0.9090909090909091,0.06060606060606061,256.8906060606061,2561.337878787879,2818.228484848485,-0.48594254623196437,-0.49782096618231236
21,600026.SH,0.02182390327686042,0.004567070471448171,0.008645222421052631,0.0018707133684210525,0.10374266905263158,0.02244856042105263,0.043226112105263156,0.009353566842105263,0.9210526315789473,0.10526315789473684,301.5747368421053,2827.3542105263155,3128.9289473684216,1.3662099766487803,1.3089621237689093
22,600028.SH,-0.0074590784313613104,0.0008749813070124309,-0.0031946578666666664,0.0003319944000000037,-0.0383358944,0.003983932800000044,-0.01597328933333333,0.0016599720000000187,0.9333333333333333,0.0,268.816,2832.4819999999995,3101.2980000000002,-0.4374123141893664,-0.4532817261462569
23,600196.SH,-0.005656638818717883,-0.007521971377280727,-0.0025721312,-0.003154447519999999,-0.0308655744,-0.03785337023999999,-0.012860656000000002,-0.015772237599999996,0.96,0.16,351.414,2294.06,2645.474,-0.5329605637748822,-0.5769401631474204
