,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004501561468253963,0.0006790622222222222,0.004501561468253969,0.000679062222222221,0.05401873761904763,0.008148746666666653,0.05401873761904762,0.008148746666666653,5.476190476190476,4.619047619047619,5175.31238095238,33888.58952380952,39063.9019047619,0.4125854726153087,0.4125854726153097
1,002490.SZ,0.0015819899509803754,-0.002032738284313724,0.0015819899509803917,-0.002032738284313724,0.0189838794117647,-0.024392859411764688,0.0189838794117647,-0.02439285941176469,3.176470588235294,2.235294117647059,3293.9882352941177,18479.586470588234,21773.574705882354,0.1541677988024917,0.15416779880249346
2,002672.SZ,0.010163039062500004,0.014738449947916663,0.010163039062499999,0.014738449947916668,0.12195646874999999,0.176861399375,0.12195646874999999,0.176861399375,6.3125,5.5,6357.07,38823.46125,45180.53125,0.5470779567298277,0.5470779567298275
3,002594.SZ,-0.0016398107575757638,-0.0008621670833333448,-0.0016398107575757576,-0.000862167083333333,-0.01967772909090909,-0.010346004999999997,-0.01967772909090909,-0.010346004999999997,2.727272727272727,1.8636363636363635,2190.843181818182,18524.29772727273,20715.14090909091,-0.15241374817834452,-0.15241374817834374
4,000063.SZ,0.012354188999999996,0.00048693133333334396,0.012354189,0.0004869313333333341,0.148250268,0.005843176000000009,0.148250268,0.005843176000000009,7.866666666666666,6.866666666666666,8671.577333333335,55182.60533333333,63854.182666666675,0.7683721393315414,0.768372139331542
5,000776.SZ,0.0026529844047619234,-0.007926418690476207,0.0026529844047619047,-0.007926418690476191,0.031835812857142855,-0.0951170242857143,0.031835812857142855,-0.0951170242857143,4.357142857142857,3.5,4436.404285714286,24916.925,29353.32928571428,0.291562080828278,0.29156208082827517
6,000039.SZ,0.00035989422839506673,-0.003280166759259252,0.0003598942283950619,-0.003280166759259259,0.004318730740740743,-0.03936200111111111,0.004318730740740743,-0.03936200111111111,2.259259259259259,1.4074074074074074,2497.831851851852,11663.868888888888,14161.70074074074,0.027590060967973496,0.027590060967973114
7,000756.SZ,0.005096208730158734,0.004292061785714306,0.005096208730158729,0.004292061785714286,0.061154504761904746,0.051504741428571435,0.06115450476190475,0.051504741428571435,5.523809523809524,4.619047619047619,5047.935238095238,34595.24571428571,39643.18095238096,0.25056390189336186,0.2505639018933618
8,000002.SZ,0.0022301908999999977,0.003413648399999989,0.0022301909000000003,0.003413648399999999,0.026762290800000005,0.04096378079999999,0.0267622908,0.04096378079999999,6.72,5.84,6474.897200000001,36805.4996,43280.39680000001,0.2946190613533118,0.2946190613533114
9,000157.SZ,0.002417893098958325,0.0012635823177083276,0.0024178930989583337,0.0012635823177083324,0.029014717187500004,0.015162987812499988,0.029014717187500004,0.015162987812499988,4.5625,3.78125,4610.8903125,25351.7584375,29962.64875,0.23460013016780393,0.23460013016780482
10,002202.SZ,0.002093430709876537,0.0029659970370370216,0.0020934307098765433,0.0029659970370370364,0.02512116851851852,0.035591964444444436,0.02512116851851852,0.035591964444444436,4.148148148148148,3.259259259259259,4153.275185185185,23071.805555555555,27225.08074074074,0.18035052769541485,0.18035052769541512
11,002460.SZ,0.001919510256410248,-0.0015733181410256215,0.0019195102564102562,-0.0015733181410256425,0.023034123076923076,-0.01887981769230771,0.023034123076923076,-0.01887981769230771,6.923076923076923,6.076923076923077,6542.049230769231,40687.02846153846,47229.077692307685,0.10528310705254085,0.10528310705254137
12,002399.SZ,-0.0005327947916666798,0.006920862291666635,-0.0005327947916666662,0.006920862291666664,-0.006393537499999994,0.08305034749999997,-0.006393537499999994,0.08305034749999997,12.0,11.0,10759.070000000002,70495.9025,81254.97249999999,-0.025953121965986516,-0.025953121965985794
13,000898.SZ,-0.0008719691145833361,-0.00467613145833333,-0.0008719691145833332,-0.004676131458333333,-0.010463629374999998,-0.0561135775,-0.010463629374999998,-0.0561135775,2.375,1.5,2356.569375,14909.221875,17265.791250000002,-0.2068451533176664,-0.20684515331766598
14,000488.SZ,-0.0015758488461538388,-9.746185897436127e-05,-0.0015758488461538461,-9.746185897435934e-05,-0.018910186153846154,-0.0011695423076923121,-0.018910186153846154,-0.0011695423076923121,3.076923076923077,2.230769230769231,3003.4569230769225,16962.346923076922,19965.803846153845,-0.18307198619309015,-0.18307198619309079
15,000513.SZ,0.004301898514492755,0.0037484271014492677,0.004301898514492753,0.003748427101449275,0.05162278217391304,0.0449811252173913,0.051622782173913036,0.0449811252173913,4.956521739130435,4.0,4897.977826086957,29486.49347826087,34384.471304347826,0.25848760434702434,0.2584876043470241
16,300347.SZ,-0.00492347249999997,-0.0029521516666666803,-0.0049234725,-0.002952151666666667,-0.059081669999999996,-0.035425820000000004,-0.059081669999999996,-0.035425820000000004,1.5,0.5,1504.3400000000001,7343.605,8847.945,-0.3331128862859466,-0.33311288628594926
