,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005004656571550336,0.0015922923083475427,0.0032673906666666665,0.001047607541666666,0.039208688,0.012571290499999992,0.026139125333333332,0.008380860333333328,4.233333333333333,3.3,895.5476666666666,8788.947000000002,9684.494666666666,0.4413848492580419,0.43414365061437804
1,600585.SH,0.009336918230937278,0.0031049623475071417,0.006107320374999998,0.002053211708333333,0.07328784449999998,0.024638540499999997,0.04885856299999999,0.016425693666666664,3.8333333333333335,2.933333333333333,788.466,8647.962,9436.428000000002,0.7675614437359589,0.7562940001047493
2,600362.SH,-0.004327091644098378,-0.002266748550928187,-0.002960418602941177,-0.0015164639705882354,-0.03552502323529412,-0.018197567647058824,-0.023683348823529415,-0.012131711764705884,1.8235294117647058,1.0,435.51823529411763,4340.644117647059,4776.162352941176,-0.6445925466777984,-0.6610059221333824
3,600012.SH,-0.0014070568251299228,-0.0025156525444942216,-0.0009759028333333334,-0.001701839666666665,-0.011710834,-0.02042207599999998,-0.007807222666666667,-0.01361471733333332,3.6333333333333333,2.7,759.129,8410.760333333332,9169.889333333333,-0.09406481134019981,-0.09790248359880697
4,600548.SH,0.005849108865973455,0.0032071469013232813,0.0038174775000000003,0.002112888928571429,0.04580973000000001,0.02535466714285715,0.030539820000000002,0.016903111428571434,3.4,2.5714285714285716,740.661142857143,7827.424571428571,8568.085714285715,0.3876243453744659,0.3822697894530649
5,601398.SH,-0.00034328125951657134,-0.0007954929779761328,-0.0002555403947368423,-0.0005333175000000001,-0.0030664847368421077,-0.0063998100000000014,-0.0020443231578947383,-0.004266540000000001,2.8947368421052633,2.0,648.9994736842104,6140.1331578947365,6789.1326315789465,-0.06517716808383069,-0.07280116025582264
6,601939.SH,0.001913691606713952,-0.0003832556524094539,0.0012183169852941177,-0.0002646668382352947,0.014619803823529412,-0.003176002058823536,0.009746535882352941,-0.0021173347058823576,3.2941176470588234,2.3529411764705883,764.62,7372.070588235294,8136.690588235294,0.20360542573057794,0.19517349199274436
7,600808.SH,0.00492985428196288,0.004577474329920178,0.003159992934782608,0.0030152180978260854,0.0379199152173913,0.03618261717391302,0.025279943478260864,0.024121744782608683,3.652173913043478,2.6956521739130435,780.7526086956523,7915.152173913042,8695.904782608693,0.27344821502260735,0.26397393084792775
8,600029.SH,0.009026105607870274,0.005536141462775114,0.005699269166666667,0.003626611011904763,0.06839123000000001,0.04351933214285715,0.04559415333333334,0.029012888095238103,3.0476190476190474,2.1904761904761907,783.0290476190474,6657.9538095238095,7440.982857142856,0.36881718721449225,0.3545867768587908
9,601288.SH,-0.01552590896821704,-0.0035155026069733086,-0.01037757625,-0.0023450437499999877,-0.12453091499999999,-0.028140524999999854,-0.08302061,-0.0187603499999999,4.0,3.0,611.06,7202.63,7813.69,,
10,600026.SH,-0.004093984000217234,-0.002633620558092789,-0.002759678379629629,-0.0017712999537037022,-0.03311614055555555,-0.021255599444444426,-0.022077427037037033,-0.014170399629629618,2.4074074074074074,1.4814814814814814,542.9003703703703,5980.610370370369,6523.510740740742,-0.3479073299927376,-0.35224338932890237
