,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009675772611748975,0.004692616168920041,0.0045278278385416666,0.0021824781249999993,0.0543339340625,0.02618973749999999,0.02716696703125,0.013094868749999995,0.921875,0.015625,1131.44015625,5786.962187499999,6918.40234375,0.263870112379315,0.2499990649390779
1,600585.SH,0.028180368814441633,0.006079341393070477,0.013316383919753082,0.0028384402160493804,0.159796607037037,0.034061282592592564,0.0798983035185185,0.017030641296296282,0.8888888888888888,0.0,1133.795925925926,6672.423148148148,7806.219074074073,0.6987024210747452,0.6642882750252291
2,600362.SH,-0.0385310087091731,-0.005307002661641902,-0.019748207166666667,-0.002675585166666662,-0.236978486,-0.03210702199999994,-0.11848924300000001,-0.01605351099999997,0.9,0.0,847.75,4560.544,5408.294,-3.009419380792041,-3.0796101943092684
3,600012.SH,-0.015985286689395195,-0.018685010954746586,-0.008180327986111112,-0.009454860138888887,-0.09816393583333335,-0.11345832166666664,-0.04908196791666667,-0.05672916083333332,0.9166666666666666,0.0,781.875,6605.889999999999,7387.764999999999,-0.6846506668047507,-0.6884242099893096
4,600548.SH,-0.003699729969340774,-0.0005857210939853849,-0.0022017603070175434,-0.00043053741228070105,-0.02642112368421052,-0.005166448947368413,-0.013210561842105261,-0.0025832244736842063,0.8157894736842105,0.0,994.4163157894736,5588.3060526315785,6582.722368421054,-0.10814894419210831,-0.1309724186552282
5,601398.SH,-0.019529193339457032,-0.0033572258957639206,-0.009881335185185186,-0.001756162685185185,-0.11857602222222224,-0.02107395222222222,-0.059288011111111115,-0.01053697611111111,0.9444444444444444,0.0,987.4494444444445,6150.055555555555,7137.505,-0.7654323004712075,-0.7788612421220541
6,601939.SH,0.019803488555395668,0.0016136457717601611,0.009616388974358972,0.0005945284615384618,0.11539666769230766,0.007134341538461542,0.05769833384615383,0.003567170769230771,1.0,0.0,1305.4284615384618,6220.528461538461,7525.956923076923,0.45769806239445293,0.44856721033868174
7,600808.SH,-0.0001989348524209315,0.020002280408647377,-0.00041744176470588206,0.00968425882352941,-0.0050093011764705845,0.11621110588235292,-0.0025046505882352923,0.05810555294117646,0.8823529411764706,0.0,931.7141176470589,6087.351764705883,7019.065882352941,-0.004110185378047295,-0.017427834959247834
8,600029.SH,-0.00020453100323030945,-0.02557784950155954,-0.000249746274509803,-0.013001031274509802,-0.0029969552941176356,-0.15601237529411763,-0.001498477647058818,-0.07800618764705881,0.8823529411764706,0.0,1285.599411764706,5716.038823529411,7001.638235294118,-0.006270362152499594,-0.015167217981825134
9,601288.SH,-0.008510099780336034,-0.004796117820530998,-0.0043149078333333335,-0.0024147713333333262,-0.051778894000000006,-0.028977255999999917,-0.025889447,-0.014488627999999958,0.8,0.0,1009.633,5559.636,6569.269,-0.7686512165165941,-0.7792693735399333
10,600026.SH,-0.0072851173384573305,0.0141133919788726,-0.003891671451612903,0.006862973548387095,-0.04670005741935484,0.08235568258064514,-0.02335002870967742,0.04117784129032257,0.7419354838709677,0.0,901.4254838709677,5061.460967741935,5962.886451612903,-0.18889029334194835,-0.20751839306806225
11,600028.SH,0.0029810707673342263,0.01831868108124161,0.0009422605769230761,0.008789921794871794,0.011307126923076914,0.10547906153846154,0.005653563461538457,0.05273953076923077,0.8461538461538461,0.0,954.423076923077,6104.484615384616,7058.907692307692,0.05558150045455367,0.03592236203100177
12,600377.SH,0.013263213479510113,0.013537338581114904,0.0062907802222222226,0.006603495111111112,0.07548936266666667,0.07924194133333334,0.037744681333333335,0.03962097066666667,1.0,0.06666666666666667,971.8786666666667,6599.4890000000005,7571.367666666668,0.3790730831403775,0.3652557565870463
13,600115.SH,0.017300194246559736,0.011556543987340764,0.007121834462365593,0.004759556505376346,0.08546201354838712,0.057114678064516144,0.04273100677419356,0.028557339032258072,0.8709677419354839,0.0,1155.9835483870968,4401.252903225806,5557.236451612903,0.17712579922776392,0.15608389659272945
14,600036.SH,-0.009015637373667736,0.001727247471035997,-0.004650217916666666,0.0007660173148148138,-0.05580261499999999,0.009192207777777765,-0.027901307499999996,0.0045961038888888825,0.8611111111111112,0.0,1032.8230555555556,4934.490277777778,5967.3133333333335,-0.31582921941993836,-0.3286666079955176
15,601991.SH,0.007744483051578776,0.019073485677086735,0.003532792777777778,0.009218237530864199,0.042393513333333334,0.11061885037037039,0.021196756666666667,0.05530942518518519,0.8148148148148148,0.0,979.5974074074074,5711.025925925926,6690.623333333334,0.15668711310718503,0.1475501862940752
16,600688.SH,0.07008381466491055,0.013121920392089469,0.033619379935897434,0.0059207483333333305,0.4034325592307692,0.07104897999999997,0.2017162796153846,0.035524489999999985,0.9230769230769231,0.0,1238.6288461538463,6584.756538461539,7823.385384615384,0.968200607659426,0.934166087783685
17,601328.SH,-0.018843471153581717,-0.003020946934140588,-0.009496237291666666,-0.0015361623958333312,-0.11395484749999998,-0.018433948749999974,-0.05697742375,-0.009216974374999987,0.875,0.0,891.5393750000001,5989.429375,6880.96875,-1.2961333099207475,-1.3132854275348382
18,600027.SH,0.012206856972848894,0.016107343268997508,0.005270251979166667,0.007813170000000001,0.06324302375,0.09375804000000001,0.031621511875,0.04687902000000001,1.0,0.0,1148.568125,5147.663125000001,6296.231250000001,0.28381612867632355,0.24900855790194187
19,601998.SH,0.004812782726106362,0.020982541585373573,0.0022291089393939394,0.01022433553030303,0.02674930727272727,0.12269202636363635,0.013374653636363637,0.061346013181818176,0.9545454545454546,0.0,1109.5936363636363,5537.195454545454,6646.78909090909,0.11141664903336054,0.10510713982681678
