,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013074508841420777,0.009881039590429571,0.004874664950819672,0.003916425409836067,0.058495979409836064,0.04699710491803281,0.02437332475409836,0.019582127049180335,3.6065573770491803,2.639344262295082,671.965737704918,6087.182295081967,6759.148032786885,0.32274053334550107,0.29407315830373637
1,600585.SH,0.051296044848458684,0.02838898552742337,0.017411763260869566,0.010870970130434785,0.2089411591304348,0.13045164156521744,0.08705881630434782,0.05435485065217392,3.9565217391304346,2.9782608695652173,705.4478260869564,6867.38304347826,7572.830869565218,0.5399735367870608,0.4926234693782779
2,600362.SH,-0.07935077915096067,0.012963635975933741,-0.034119460000000004,0.005170167800000007,-0.40943352000000005,0.062042013600000084,-0.1705973,0.025850839000000035,1.3,0.3,369.066,1947.461,2316.527,-1.772318126250563,-1.8609197950664107
3,600012.SH,-0.0063324975099040325,0.011104480032681274,-0.003156218214285714,0.004471984571428571,-0.03787461857142857,0.053663814857142854,-0.01578109107142857,0.022359922857142858,2.392857142857143,1.4642857142857142,409.23178571428576,5301.683571428572,5710.915357142855,-0.18121341486122977,-0.21872429057262296
4,600548.SH,-0.018707741116648344,-0.006165617510088885,-0.00844160153846154,-0.0027061386153846125,-0.10129921846153847,-0.03247366338461535,-0.042208007692307696,-0.013530693076923063,1.6923076923076923,0.8205128205128205,353.5423076923077,3816.460000000001,4170.002307692307,-0.5581283175078554,-0.6068953954595553
5,601398.SH,0.009326443949571515,-0.006867778117618719,0.003660598545454546,-0.002898753999999998,0.04392718254545455,-0.03478504799999998,0.01830299272727273,-0.014493769999999991,1.7272727272727273,0.7272727272727273,368.71000000000004,3972.5772727272724,4341.2872727272725,0.5545407744648725,0.5217964096464476
6,601939.SH,0.033934486168031,0.015556562478030722,0.013652545846153847,0.006283150461538459,0.16383055015384618,0.07539780553846151,0.06826272923076923,0.03141575230769229,2.3076923076923075,1.3076923076923077,493.74461538461543,4100.412307692307,4594.156923076923,0.8594393699391092,0.8403557921513667
7,600808.SH,-0.03085412907891162,-0.01471340688022712,-0.013257737529411765,-0.006247970117647059,-0.15909285035294118,-0.07497564141176472,-0.06628868764705882,-0.031239850588235293,1.7058823529411764,0.7647058823529411,423.6282352941177,3991.939411764706,4415.567647058824,-1.0990744001087984,-1.1333047883490242
8,600029.SH,0.012917362019777445,-0.02374149174878328,0.004522722285714286,-0.010079312142857138,0.05427266742857144,-0.12095174571428566,0.02261361142857143,-0.050396560714285686,1.8571428571428572,0.9285714285714286,429.4114285714286,3424.7757142857145,3854.187142857142,0.40790479737237173,0.3378441413105104
9,601288.SH,-0.00027276707473740283,-0.0010501058441089515,-0.0005376538461538456,-0.00047823461538461676,-0.0064518461538461466,-0.005738815384615402,-0.002688269230769228,-0.0023911730769230837,2.6153846153846154,1.7692307692307692,501.5976923076924,5014.056923076923,5515.654615384615,-0.014314904938341037,-0.06790082298007456
