,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026346661735196446,-0.01837852911558667,0.017354029921875,-0.012325514140625,0.2082483590625,-0.1479061696875,0.138832239375,-0.098604113125,1.0625,0.0625,1410.2462500000001,7256.10875,8666.355,1.4458190481269924,1.421740472183563
1,002490.SZ,0.005841884004667923,-0.006519941036567936,0.003845891057692308,-0.004368435769230767,0.0461506926923077,-0.05242122923076921,0.030767128461538465,-0.03494748615384614,0.8461538461538461,0.0,1415.5561538461538,5186.806923076923,6602.363076923077,0.45533721173408825,0.44826146068773853
2,002672.SZ,0.011642155403165075,-0.0004093198858454082,0.007721289464285714,-0.00029676428571428885,0.09265547357142857,-0.003561171428571466,0.06177031571428571,-0.002374114285714311,0.8571428571428571,0.0,1416.6242857142856,4797.572857142857,6214.197142857143,0.7378599645739978,0.7322975602422551
3,002594.SZ,-0.0099932730043882,0.00024131245410225857,-0.006776048020833332,0.00015897895833332914,-0.08131257624999999,0.0019077474999999496,-0.05420838416666666,0.001271831666666633,0.75,0.0,338.7291666666667,6673.688333333333,7012.4175000000005,-2.319754738539069,-2.3596031605958503
4,000063.SZ,0.018417264150021345,-0.013512670925709368,0.012034956171875,-0.009296253437500002,0.1444194740625,-0.11155504125000003,0.096279649375,-0.07437002750000002,0.8125,0.0,1351.6281250000002,4878.54125,6230.169375,0.37529544242023766,0.3600053207188063
5,000776.SZ,0.009314328371858546,-0.008409031570949355,0.006149223750000001,-0.005625962499999995,0.07379068500000001,-0.06751154999999995,0.04919379000000001,-0.04500769999999996,1.0,0.0,1377.1916666666666,3609.345,4986.536666666668,0.8221377766606086,0.8109602605864573
6,000039.SZ,-0.0004442371820952867,0.013387001795574035,-0.00031306577380952363,0.008832394345238094,-0.003756789285714284,0.10598873214285712,-0.002504526190476189,0.07065915476190475,0.8571428571428571,0.0,1264.6295238095238,2400.1380952380955,3664.7676190476186,-0.016709131740977934,-0.017833644422653984
7,000756.SZ,-0.0005922448637376416,0.0024606399590058428,-0.0004465414999999996,0.0015984757500000038,-0.0053584979999999945,0.019181709000000047,-0.0035723319999999966,0.01278780600000003,0.8666666666666667,0.0,837.9286666666666,6307.016666666667,7144.945333333332,-0.029632546560812874,-0.03354477741434617
8,000002.SZ,0.0010213564223104077,-0.004144841231492289,0.0006690875961538462,-0.002768823846153845,0.008029051153846153,-0.03322588615384614,0.0053527007692307695,-0.02215059076923076,1.0,0.0,1417.5384615384614,3645.494615384615,5063.033076923078,0.17110856941941396,0.1677464271159703
9,000157.SZ,-0.008763716278071154,-0.0026474536165715414,-0.005874734191176471,-0.0017699033823529412,-0.07049681029411765,-0.021238840588235296,-0.04699787352941177,-0.01415922705882353,0.5882352941176471,0.0,1299.8788235294119,2698.7876470588235,3998.6664705882354,-1.3953985112933969,-1.3999464924301053
