,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004722324865722038,-0.008731809066882012,-0.0031642248749999997,-0.005840150124999999,-0.0379706985,-0.07008180149999998,-0.025313798999999998,-0.04672120099999999,1.0,0.0,1237.404,3517.5379999999996,4754.942,-0.46532469750846567,-0.4660052941142618
1,002490.SZ,-0.010582545371491503,-0.00289871651650786,-0.0070675325,-0.0019334125,-0.08481039,-0.023200949999999998,-0.05654026,-0.0154673,1.0,0.0,1197.77,934.64,2132.41,,
2,002594.SZ,0.03864338486161434,0.029282926741777033,0.02548172410714286,0.01914942357142857,0.30578068928571434,0.22979308285714284,0.2038537928571429,0.15319538857142856,1.0,0.0,1091.7285714285713,8723.597142857141,9815.325714285715,0.6976402000137604,0.6992971300139886
3,000063.SZ,0.005448836694500997,2.935579398322119e-05,0.0036015218750000003,1.9570312500000012e-05,0.04321826250000001,0.00023484375000000013,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,142.94847987079234,141.7293218158288
4,000039.SZ,0.022624634299928115,-0.0052118506273082605,0.014970696666666665,-0.0034832075,0.17964835999999998,-0.04179849,0.11976557333333332,-0.02786566,1.0,0.0,1601.8633333333335,5416.173333333333,7018.036666666667,2.6093410306523457,2.5841092312767153
5,000756.SZ,0.0031739739692210334,-0.006449519373401731,0.00210414,-0.0043049054166666625,0.02524968,-0.05165886499999995,0.01683312,-0.0344392433333333,1.0,0.0,1242.7533333333333,5108.07,6350.823333333334,1.1292034301472356,1.1201645493400345
6,000157.SZ,-0.019580031871773478,0.0035570071302643393,-0.013179562720588235,0.002305179117647059,-0.15815475264705883,0.027662149411764706,-0.10543650176470588,0.01844143294117647,1.0,0.0,1272.3441176470587,3390.9864705882355,4663.330588235294,-0.7791750629082094,-0.7920608250535528
7,002202.SZ,0.025476637318857902,-0.0060793646374954395,0.016771659861111107,-0.004069298611111109,0.2012599183333333,-0.0488315833333333,0.13417327888888886,-0.03255438888888887,0.8888888888888888,0.0,1382.091111111111,2164.398888888889,3546.4900000000002,2.2987909194852096,2.262528278853795
8,000898.SZ,0.02288390718495806,0.009131526046663785,0.014694298416666668,0.005947175833333334,0.17633158100000002,0.07136611000000001,0.11755438733333334,0.04757740666666667,0.8666666666666667,0.0,811.6906666666667,6935.356000000001,7747.046666666666,0.6301426819781113,0.6154211772272428
9,000488.SZ,0.012541875168864725,0.00474639427272523,0.008303242125,0.003146694125000001,0.09963890550000001,0.03776032950000001,0.066425937,0.025173553000000008,1.0,0.0,1292.988,4811.314,6104.302,1.0162139054634567,1.0123994824799007
10,000513.SZ,-0.033084551162812614,-0.00800390098001541,-0.02217981375,-0.005343077499999994,-0.266157765,-0.06411692999999993,-0.17743851,-0.042744619999999955,1.0,0.0,826.265,6517.435,7343.700000000001,-1548.5124963758105,-1553.0136609055635
11,000338.SZ,-0.004245053509819902,0.01239140595107955,-0.0029988793181818184,0.00816959159090909,-0.03598655181818182,0.09803509909090907,-0.023991034545454547,0.06535673272727271,0.9090909090909091,0.0,697.5672727272727,6482.121818181818,7179.689090909091,-0.1538625452918036,-0.16474917305786038
