,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007990883410847971,0.0007820246960492661,-0.00133627,0.00013029499999995,-0.01603524,0.0015635399999993998,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.21262746963312537,-0.032348627439062416,0.025105769333333337,-0.005852786999999994,0.30126923200000005,-0.07023344399999992,0.05021153866666667,-0.011705573999999988,0.4,0.0,821.9476666666668,4836.296,5658.243666666666,3.156437906444582,1.9236651999081005
2,002490.SZ,-0.07753784711233183,-0.0014985200485572434,-0.01731131333333333,-0.00044011047619046907,-0.20773576,-0.005281325714285629,-0.03462262666666666,-0.0008802209523809381,0.42857142857142855,0.0,1121.3676190476192,3116.685238095238,4238.052857142857,-1.3999706778335061,-1.9602837059752962
3,002672.SZ,-0.12673074309366636,-0.024523198349947022,-0.025219045952380954,-0.004550583333333332,-0.3026285514285715,-0.05460699999999998,-0.05043809190476191,-0.009101166666666664,0.19047619047619047,0.0,1086.4100000000003,1834.0871428571422,2920.4971428571425,-1.7240983379785506,-1.8600718059147832
4,002594.SZ,0.1762569718563912,-0.01962963705312442,0.01008036296296296,-0.00381158981481483,0.12096435555555551,-0.045739077777777956,0.02016072592592592,-0.00762317962962966,0.37037037037037035,0.0,468.8425925925926,6353.55962962963,6822.402222222222,2.169722727983772,0.677380050386488
5,000063.SZ,0.09264568369770232,-0.011585851641721873,0.00863002,-0.0020756664583333525,0.10356024,-0.02490799750000023,0.01726004,-0.004151332916666705,0.16666666666666666,0.0,1051.3700000000001,2097.8366666666666,3149.2066666666665,2.194929155576492,1.126563895653045
6,000776.SZ,0.020377885511767183,-0.029939533666170092,0.0020155195454545465,-0.005375507272727267,0.024186234545454557,-0.0645060872727272,0.004031039090909093,-0.010751014545454534,0.36363636363636365,0.0,1190.220909090909,2087.236363636364,3277.4572727272725,0.30464778400624654,0.1674150569233738
7,000039.SZ,0.18415686405473142,-0.021034813350401728,0.013300169347826088,-0.005683020000000001,0.15960203217391306,-0.06819624000000002,0.026600338695652176,-0.011366040000000003,0.4782608695652174,0.0,1315.7569565217389,2897.9486956521737,4213.705652173912,1.2278207216833876,0.41688416213334367
8,000756.SZ,0.02230457086200554,-0.0068061822352775015,-0.0007645213888888886,-0.0011905244444444366,-0.009174256666666663,-0.01428629333333324,-0.0015290427777777773,-0.0023810488888888733,0.2777777777777778,0.0,575.0633333333334,4986.844444444444,5561.9077777777775,0.7879663954614289,-0.16170519890730797
9,000002.SZ,0.006937295500394259,0.019704529302342275,-0.0024112656896551725,0.0025385236206896364,-0.02893518827586207,0.03046228344827564,-0.004822531379310345,0.005077047241379273,0.4482758620689655,0.0,1276.0158620689658,1477.191379310345,2753.2072413793107,0.060773351040311445,-0.14337339591803713
10,000157.SZ,0.14763747511175782,0.07820952761415824,0.015990804193548386,0.00784878564516128,0.19188965032258065,0.09418542774193536,0.03198160838709677,0.01569757129032256,0.3870967741935484,0.0,1305.745806451613,1975.5629032258062,3281.3087096774193,0.397524867080984,0.3913133251888588
11,002202.SZ,0.014650470733020915,-0.007207681732802829,-0.0042614488709677425,-0.0014723377419354824,-0.05113738645161291,-0.01766805290322579,-0.008522897741935485,-0.002944675483870965,0.3225806451612903,0.0,1123.1422580645162,1869.9367741935484,2993.0790322580656,0.2406437864077186,-0.4010050298364987
