,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09023088059995941,-0.04131231418491017,0.008073172666666666,-0.007384497666666673,0.096878072,-0.08861397200000007,0.016146345333333333,-0.014768995333333345,0.7333333333333333,0.0,289.9146666666667,2071.2466666666674,2361.161333333333,1.229915672155186,0.6366730697076803
1,002490.SZ,0.1741065344713899,0.15737615668657168,0.009237688749999999,0.01562730718750001,0.11085226499999998,0.1875276862500001,0.018475377499999997,0.03125461437500002,0.8125,0.0,334.335625,2753.199375,3087.535,0.33794772454805483,0.1576756266830139
2,002672.SZ,0.13434796731335286,0.057763657513139936,0.003824040416666666,0.005681423749999994,0.04588848499999999,0.06817708499999993,0.007648080833333332,0.011362847499999988,0.8333333333333334,0.0,324.14416666666665,2935.6541666666667,3259.798333333334,0.4969410068400886,0.09649852298130521
3,002594.SZ,-0.013841641493478952,0.026248957678282954,-0.007095386538461535,0.0012276126923076998,-0.08514463846153843,0.014731352307692397,-0.01419077307692307,0.0024552253846153995,0.7692307692307693,0.0,242.46384615384613,2928.0076923076927,3170.471538461539,-0.05204625698616273,-0.20536463152446519
4,000063.SZ,0.04393948417437217,0.016207602564118368,0.0018138317500000002,0.0021409677499999993,0.021765981000000004,0.02569161299999999,0.0036276635000000003,0.004281935499999999,0.9,0.05,317.1765000000001,2186.9399999999996,2504.1164999999996,0.4647698177762124,0.12107308785048265
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.13985037251726537,0.12830512277746636,0.007239401428571427,0.014458675357142852,0.08687281714285712,0.17350410428571422,0.014478802857142854,0.028917350714285705,0.8571428571428571,0.07142857142857142,386.8721428571429,2081.8128571428574,2468.6850000000004,0.3684774439225145,0.14908259348013284
7,000756.SZ,0.015455400974725314,0.016231796373924134,-0.0031371855263157902,0.0007675905263158031,-0.03764622631578948,0.009211086315789638,-0.0062743710526315805,0.0015351810526316062,0.8947368421052632,0.05263157894736842,313.0342105263158,2245.282631578947,2558.316842105263,0.08555008275836619,-0.11137684693318646
8,000002.SZ,0.20944966784449695,-0.011692325837783546,0.027820154499999993,-0.0024272435,0.3338418539999999,-0.029126922,0.055640308999999985,-0.004854487,0.6,0.0,364.65999999999997,1289.49,1654.15,2.4558944093309525,1.9247278510373524
9,000157.SZ,0.09307605124888707,0.04653202862368296,0.003096077083333331,0.0029581737500000115,0.037152924999999976,0.03549808500000014,0.006192154166666662,0.005916347500000023,1.0,0.08333333333333333,392.155,2494.003333333333,2886.158333333333,0.27867929697814864,0.07284835695762835
10,002202.SZ,-0.050234442243338416,0.008318871518870077,-0.016109340526315786,-0.0006982565789473633,-0.19331208631578944,-0.008379078947368359,-0.03221868105263157,-0.0013965131578947266,0.9473684210526315,0.10526315789473684,336.35526315789474,1973.042105263158,2309.3973684210528,-0.2572308190300196,-0.5595690734839205
11,000898.SZ,0.07242761952160491,0.025716272153946035,0.0011903183333333324,0.002201971875000005,0.014283819999999989,0.026423662500000056,0.002380636666666665,0.00440394375000001,0.875,0.0,211.4004166666667,2997.209166666666,3208.6095833333334,0.3472582117968681,0.04298687198427483
12,000488.SZ,0.09991691911448605,0.01419940037248876,0.011728172500000002,0.0010609816666666673,0.14073807000000002,0.012731780000000009,0.023456345000000003,0.0021219633333333346,0.7777777777777778,0.0,312.77944444444444,2228.322222222222,2541.101666666667,0.668921331500286,0.509360063834191
13,000513.SZ,0.005526051169593556,0.026564494118674994,-0.0004476200000000004,0.0038243099999999953,-0.005371440000000005,0.04589171999999994,-0.0008952400000000008,0.0076486199999999905,0.6666666666666666,0.2222222222222222,302.56,2131.0266666666666,2433.5866666666666,0.05363601963355407,-0.028884675828299882
14,000338.SZ,-0.05464225450732652,0.034088476705206115,-0.013607113999999998,0.004584470666666671,-0.163285368,0.055013648000000054,-0.027214227999999997,0.009168941333333342,0.8666666666666667,0.0,286.826,2593.4446666666668,2880.2706666666663,-0.40185836040070033,-0.6618015149840563
15,002703.SZ,0.0774895081676972,-0.0670324863222729,0.00604621230769231,-0.011894143846153834,0.07255454769230771,-0.142729726153846,0.01209242461538462,-0.023788287692307668,1.0,0.07692307692307693,344.34769230769234,2228.13,2572.4776923076925,1.0555442389850473,0.4629062471010015
