,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00980092965331115,0.005004966669521922,0.005600937959183675,0.0028592283673469407,0.0672112555102041,0.03431074040816329,0.03920656571428572,0.020014598571428587,0.5714285714285714,0.0,644.2650000000001,6210.13,6854.3949999999995,0.4262632827897773,0.42465956849701625
1,601828.SH,-0.00901389175676086,0.0003228986873530494,-0.005311088131868132,0.00017680483516483637,-0.06373305758241758,0.0021216580219780364,-0.037177616923076924,0.0012376338461538546,0.3076923076923077,0.0,806.2538461538461,3792.766153846154,4599.0199999999995,-0.8843240019741235,-0.8970951562599315
2,600958.SH,0.00034363897945465557,-0.0018646802404223759,0.00010910836734693878,-0.0011219764795918354,0.0013093004081632653,-0.013463717755102026,0.0007637585714285715,-0.007853835357142848,0.42857142857142855,0.0,895.5364285714286,4498.066428571428,5393.602857142856,0.020151329468471646,0.011009293501696554
3,601811.SH,-0.0005070500408637699,0.00038456630284249113,-0.0003155056593406594,0.00022154510989011097,-0.0037860679120879127,0.0026585413186813317,-0.0022085396153846155,0.0015508157692307768,0.34615384615384615,0.0,510.9726923076924,6073.413076923077,6584.385769230769,-0.10385013634843257,-0.1110919193962457
4,601881.SH,0.0015001302242588837,-0.00037121523401132767,0.000769601111111111,-0.00021888928571428334,0.009235213333333332,-0.0026266714285714003,0.005387207777777777,-0.0015322249999999834,0.4444444444444444,0.0,772.4844444444445,5105.256666666666,5877.7411111111105,0.3321913428830246,0.29274438686393817
5,601868.SH,-0.0004339730502721147,-0.0012187292927751114,-0.0002729419047619044,-0.0007141490476190477,-0.003275302857142853,-0.008569788571428573,-0.0019105933333333307,-0.004999043333333334,0.6666666666666666,0.0,1112.14,4109.793333333333,5221.933333333333,-0.07090229961367073,-0.07637823326907925
6,601818.SH,0.005700311389905409,-0.00041837450258510293,0.0032792182758620684,-0.0002458243349753675,0.03935061931034482,-0.00294989201970441,0.022954527931034478,-0.0017207703448275725,0.5172413793103449,0.0,854.5996551724137,5036.305172413792,5890.904827586208,1.4730119526324268,1.4549469225125011
7,600999.SH,5.806134580192968e-05,0.0013399450042294926,-6.075928571428508e-05,0.0007775581428571457,-0.0007291114285714209,0.00933069771428575,-0.00042531499999999556,0.00544290700000002,0.6,0.0,927.0319999999999,4265.834000000001,5192.866,0.009736530474274443,-0.017523743008026744
8,600600.SH,0.000937406745677158,-0.007096655321216473,0.0004651597959183673,-0.004183051496598639,0.005581917551020407,-0.05019661795918367,0.003256118571428571,-0.029281360476190475,0.5714285714285714,0.0,749.0061904761906,5882.304285714285,6631.310476190477,0.053207569003534474,0.044640052201459834
9,600585.SH,0.019521397228928164,0.0004870817764088573,0.011181236243386242,0.0002822750793650735,0.13417483492063492,0.003387300952380882,0.0782686537037037,0.0019759255555555147,0.3333333333333333,0.0,792.4892592592593,4772.688888888889,5565.1781481481485,4.921604103621044,4.8483219475129875
10,600362.SH,0.006927711859128718,-0.0025051529916164275,0.003921341490683229,-0.001464517142857141,0.047056097888198756,-0.017574205714285692,0.027449390434782606,-0.010251619999999987,0.391304347826087,0.0,890.3365217391307,4029.150869565217,4919.487391304347,1.525569299969303,1.476442190067451
11,600012.SH,0.0038556029117738106,-0.0012763341058586416,0.0022143023809523808,-0.0007477974285714275,0.02657162857142857,-0.00897356914285713,0.015500116666666666,-0.005234581999999993,0.3333333333333333,0.0,541.6746666666667,6514.840666666667,7056.515333333334,0.7414858898487094,0.7297604450851521
12,600548.SH,0.0010080961122763687,-0.0006493164683188177,0.0005740787912087911,-0.00037923208791208914,0.006888945494505493,-0.004550785054945069,0.004018551538461538,-0.002654624615384624,0.23076923076923078,0.0,576.1992307692308,5234.693846153846,5810.893076923076,0.5261244807822887,0.5131155758916898
