,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002224336788118631,-0.0007696474788515403,0.0011687366666666666,-0.0004710018796992466,0.01402484,-0.005652022556390959,0.008181156666666667,-0.003297013157894726,0.5087719298245614,0.0,847.7050877192981,5130.142280701755,5977.847368421052,0.16333196311898385,0.1476598948308427
1,600585.SH,0.008619520406691842,-0.0010827440783210407,0.00496114962406015,-0.0006419710150375919,0.0595337954887218,-0.007703652180451103,0.03472804736842105,-0.004493797105263144,0.5,0.0,784.5828947368421,5797.14657894737,6581.7294736842105,0.9259769952910161,0.9148679033921167
2,600362.SH,0.001983595677370953,-0.000738419035168747,0.0008414894285714304,-0.0004310617142857129,0.010097873142857164,-0.005172740571428554,0.005890426000000013,-0.00301743199999999,0.4,0.0,864.2699999999999,3643.183,4507.4529999999995,1.3106306331416453,0.9525255271845446
3,600012.SH,-0.0029257180664240424,-0.000906106614592849,-0.0018489835449735452,-0.0005292055555555533,-0.02218780253968254,-0.006350466666666639,-0.012942884814814816,-0.003704438888888873,0.2962962962962963,0.0,664.8470370370371,4893.000370370371,5557.847407407407,-1.3598450875550703,-1.4713295070601815
4,600548.SH,-0.0004577221816025851,0.0016199448951638305,-0.00038171299539170546,0.0009098694009216593,-0.0045805559447004655,0.01091843281105991,-0.002671990967741938,0.006369085806451615,0.41935483870967744,0.0,698.9609677419353,5276.833225806452,5975.794193548388,-0.02623677407911601,-0.03797518192028221
5,601398.SH,0.010860400193758068,-0.002753224101182298,0.0062110365714285725,-0.0016107798095238083,0.07453243885714286,-0.0193293577142857,0.043477256000000006,-0.011275458666666658,0.4,0.0,812.2706666666667,5022.509999999999,5834.7806666666675,1.8820011361003268,1.8391268331239081
6,601939.SH,0.010546846168344367,-0.004956021264679291,0.0059353094805194824,-0.0028980322077922028,0.07122371376623379,-0.034776386493506437,0.041547166363636374,-0.02028622545454542,0.5454545454545454,0.0,886.8190909090911,4985.534545454545,5872.353636363637,1.7549142917697247,1.6878029101068626
7,600808.SH,-0.005565865172677299,-0.0024015684499717332,-0.0033250089285714285,-0.0014049613392857119,-0.03990010714285714,-0.01685953607142854,-0.0232750625,-0.009834729374999983,0.3125,0.0,654.1143749999999,5009.676874999999,5663.79125,-1.0325643399490452,-1.0531794377681107
8,600029.SH,-0.014921404880540924,-0.004873326746035204,-0.008793949480519479,-0.0028475354545454516,-0.10552739376623374,-0.03417042545454542,-0.06155764636363636,-0.01993274818181816,0.7272727272727273,0.0,924.1336363636364,5002.246363636363,5926.379999999999,-3.6420623395295375,-3.6709758122922094
9,601288.SH,-0.005188775428717184,-0.0008360858597218119,-0.003090422653061225,-0.000488257448979591,-0.0370850718367347,-0.0058590893877550915,-0.021632958571428575,-0.003417802142857137,0.35714285714285715,0.0,840.4221428571427,4117.789999999999,4958.212142857143,-2.5840335845218085,-2.6370389803653764
10,600026.SH,-0.009332245790191873,0.004834415509676535,-0.0055449150396825395,0.0027515117063492043,-0.06653898047619047,0.03301814047619045,-0.038814405277777776,0.01926058194444443,0.5277777777777778,0.0,667.7602777777779,5364.404999999999,6032.165277777777,-0.385568722861387,-0.40139196579017056
11,600028.SH,-0.008956068737305707,-0.003925970104294133,-0.005295048095238096,-0.0022968731428571415,-0.06354057714285716,-0.0275624777142857,-0.03706533666666667,-0.01607811199999999,0.4,0.0,821.9886666666667,4716.920666666667,5538.909333333333,-1.3779746665447814,-1.390631874541354
12,600377.SH,-0.003685827109436098,0.0006882132300753839,-0.0021915818518518522,0.00039864851851851776,-0.026298982222222225,0.004783782222222213,-0.015341072962962965,0.0027905396296296243,0.25925925925925924,0.0,563.7085185185185,5247.264074074074,5810.972592592593,-0.7595078019929339,-0.7746111082224741
13,600115.SH,-0.005445366441223211,-0.0021531169712798565,-0.003360284586466165,-0.0012679245864661642,-0.04032341503759398,-0.015215095037593971,-0.023521992105263154,-0.00887547210526315,0.47368421052631576,0.0,1046.3389473684213,3330.0263157894738,4376.365263157895,-0.5478717032712449,-0.5797883338437883
14,600036.SH,0.006392489593144916,0.004461029267400933,0.003336050714285715,0.0025374912499999997,0.04003260857142858,0.030449894999999998,0.023352355000000005,0.017762438749999998,0.4375,0.0,984.100625,3772.01375,4756.114374999999,0.267512457645688,0.2436133034571088
15,601991.SH,-0.005654328860171053,-0.0022295928871827325,-0.003338341964285714,-0.0013054617857142846,-0.04006010357142857,-0.015665541428571416,-0.023368393749999997,-0.009138232499999992,0.5,0.0,808.17875,4817.556875,5625.735625,-0.9284398848267015,-0.9366745032529102
16,600030.SH,0.0265234186010479,-0.0038588280284157506,0.015267305714285712,-0.0022564504761904717,0.18320766857142856,-0.02707740571428566,0.10687113999999999,-0.0157951533333333,0.3333333333333333,0.0,1121.9766666666667,2326.26,3448.236666666667,3.963646236495948,3.9017430266761126
17,600688.SH,0.010832902272059089,0.008218833310982887,0.006126256309523811,0.00472517005952381,0.07351507571428573,0.05670204071428572,0.042883794166666676,0.03307619041666667,0.5416666666666666,0.0,950.9779166666667,4909.31,5860.287916666665,0.46686629180145217,0.45746751726267315
18,601328.SH,-0.005904079640255459,-0.0015027905603904324,-0.0034781974107142856,-0.0008793041071428561,-0.041738368928571426,-0.010551649285714273,-0.024347381875,-0.006155128749999993,0.5625,0.0,940.0125,4465.25125,5405.26375,-1.285610191304231,-1.299065288062559
19,600027.SH,0.003075911408037868,-0.00291668694959086,0.0017444810204081626,-0.0017031008163265308,0.020933772244897952,-0.02043720979591837,0.012211367142857138,-0.011921705714285715,0.7142857142857143,0.0,1031.7857142857142,4898.444285714286,5930.2300000000005,1.219945823687815,1.1847460495107065
20,601998.SH,0.033075697196023386,0.019705975324075184,0.01877668934065934,0.011203271098901102,0.22532027208791208,0.1344392531868132,0.13143682538461537,0.07842289769230772,0.9230769230769231,0.0,1178.013076923077,6831.327692307693,8009.340769230771,0.6877956052923617,0.683561905139297
21,600685.SH,0.04378873693704315,-0.0009998948489274586,0.024730622653061227,-0.0005991127891156444,0.29676747183673474,-0.0071893534693877326,0.1731143585714286,-0.004193789523809511,0.3333333333333333,0.0,942.9795238095236,4384.178571428572,5327.158095238095,3.747016594758221,3.637457111365538
22,601988.SH,0.0017959571482815072,0.0044153144969047205,0.001012645,0.0025585384285714287,0.01215174,0.030702461142857143,0.007088514999999999,0.017909769000000002,0.6,0.0,924.277,5356.192,6280.469,0.15824604229550537,0.15361126527597735
23,601588.SH,-0.04238842185517502,-0.0009737451870575065,-0.02507586805194805,-0.0005709714285714286,-0.3009104166233766,-0.006851657142857143,-0.17553107636363635,-0.003996800000000001,0.6363636363636364,0.0,900.17,3840.2999999999997,4740.47,-8.369190526942882,-8.483797071909997
24,600011.SH,-0.00042366882266811276,-0.00017173242474572553,-0.0003463397767857132,-0.00010324254464285606,-0.0041560773214285585,-0.0012389105357142726,-0.0024243784374999924,-0.0007226978124999924,0.40625,0.0,694.3565625,5133.2834375,5827.64,-0.082979100409119,-0.11641315646815761
25,601866.SH,0.03268443073704696,-0.004796013207109443,0.018814442666666664,-0.00281146238095238,0.22577331199999995,-0.03373754857142856,0.13170109866666665,-0.01968023666666666,0.4,0.0,780.6233333333333,5723.9986666666655,6504.622,3.3438321497235615,3.2831497709120567
26,601899.SH,0.009543485977482882,0.00771986498249778,0.005473904285714286,0.004387527142857141,0.06568685142857143,0.052650325714285684,0.038317330000000004,0.030712689999999987,0.75,0.0,635.5766666666667,8193.2,8828.776666666667,0.29810811711854934,0.29929771986002457
27,600332.SH,0.009305238823924828,-0.0005671187423343468,0.005366893351648352,-0.0003693932417582423,0.06440272021978022,-0.004432718901098908,0.03756825346153846,-0.002585752692307696,0.3076923076923077,0.0,912.7507692307693,3722.877307692308,4635.628076923078,0.509059867394066,0.5063216051226512
28,601633.SH,0.022745133159761604,-0.005419531871215207,0.013204200476190475,-0.003167513809523814,0.1584504057142857,-0.03801016571428577,0.09242940333333333,-0.0221725966666667,0.6666666666666666,0.0,965.25,8905.51,9870.76,4.076982044857713,4.047861271516309
29,600775.SH,-0.0020516686447078136,0.0007642335779566896,-0.0013625908673469387,0.00039751474489795974,-0.016351090408163266,0.004770176938775517,-0.00953813607142857,0.0027826032142857183,0.42857142857142855,0.0,997.047142857143,3495.755714285715,4492.802857142857,-0.09986463273637379,-0.11496850429099685
30,601318.SH,0.002189637689815514,0.002316556261257823,0.0012012892546583857,0.0013069634161490698,0.014415471055900627,0.01568356099378884,0.0084090247826087,0.009148743913043489,0.34782608695652173,0.0,723.3056521739131,5042.687391304347,5765.993043478261,0.11078155117549748,0.10591255032375058
31,601601.SH,-5.679021783996929e-05,-0.0010367348690706786,-8.845226190476215e-05,-0.0006057151190476175,-0.0010614271428571458,-0.007268581428571411,-0.000619165833333335,-0.004240005833333322,0.25,0.0,472.97583333333336,5521.099166666666,5994.075000000001,-0.020943767991714952,-0.05583223723731524
32,600016.SH,0.033705001289886016,-0.008498218150324897,0.01923142,-0.004985807857142852,0.23077704,-0.05982969428571422,0.13461994,-0.03490065499999996,0.7142857142857143,0.0,1393.7542857142855,3808.5542857142855,5202.308571428572,2.5842282631077707,2.5033726447321896
33,601628.SH,-0.009511061717351948,6.827439329630536e-05,-0.005671747916666667,3.425666666666804e-05,-0.068060975,0.0004110800000000165,-0.03970223541666667,0.0002397966666666763,0.5416666666666666,0.0,716.6258333333334,5186.2325,5902.858333333334,-1.3680165031024683,-1.4051069991900347
34,601618.SH,-0.004388725268416084,0.003184181577689675,-0.002610841696428571,0.0018403030357142872,-0.03133010035714286,0.022083636428571446,-0.018275891875,0.01288212125000001,0.5625,0.0625,879.075625,4471.25125,5350.326875,-0.36783158021362294,-0.37811528411807677
35,601390.SH,-0.004421621625536276,-0.0054403923130844,-0.0026239161224489794,-0.0031847993877550974,-0.031486993469387756,-0.03821759265306117,-0.018367412857142856,-0.022293595714285682,0.8571428571428571,0.0,1110.1842857142856,4848.7414285714285,5958.925714285715,-0.5191012713236494,-0.526439722319902
36,601800.SH,-0.024964896221194507,-0.0014534131028642039,-0.014718129642857142,-0.0008489698214285698,-0.17661755571428572,-0.010187637857142837,-0.1030269075,-0.005942788749999988,0.25,0.0,556.95,5011.6075,5568.5575,-8.653580245079697,-8.7328375531899
37,601992.SH,0.03015333664296571,1.3775514282610146e-06,0.017477484999999997,8.035714285717366e-07,0.20972981999999996,9.642857142860839e-06,0.12234239499999999,5.625000000002156e-06,0.0,0.0,711.19,3647.41,4358.6,86630.11716302851,86078.74341476707
38,601238.SH,0.010366249020391294,-0.0064900207809347465,0.006033982857142857,-0.00379098,0.07240779428571428,-0.04549176,0.04223788,-0.02653686,1.0,0.0,1295.46,6706.97,8002.43,,
