,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.07052753300371702,-2.6007367380542766e-05,0.007432667000000001,-6.4730000000200075e-06,0.08919200400000002,-7.767600000024009e-05,0.014865334000000003,-1.2946000000040015e-05,0.4,0.0,324.04600000000005,845.976,1170.0220000000002,11.386728793012955,7.183876753629979
1,000921.SZ,0.1895827755214582,-0.03142166388509938,0.0245601,-0.005528960862068951,0.2947212,-0.06634753034482742,0.0491202,-0.011057921724137902,0.8275862068965517,0.06896551724137931,282.1862068965517,2600.4641379310347,2882.6503448275867,3.4439889063649254,2.5524745497278603
2,002490.SZ,0.11273526302703192,-0.0011598833674306142,0.009966225681818182,-0.0008955213636363617,0.1195947081818182,-0.01074625636363634,0.019932451363636364,-0.0017910427272727234,0.8181818181818182,0.09090909090909091,326.96681818181816,2332.733181818182,2659.7000000000003,1.011811551205061,0.5978656044362083
3,002672.SZ,-0.031907727258267835,-0.003838099162149075,-0.012336561739130433,-0.0011224439130434615,-0.1480387408695652,-0.013469326956521538,-0.024673123478260867,-0.002244887826086923,0.9130434782608695,0.21739130434782608,328.4691304347826,1692.8282608695656,2021.2973913043484,-0.34973934408791085,-0.8918090745470904
4,002594.SZ,0.08950460166949088,-0.016854621841037396,0.006865053793103448,-0.0028871698275862103,0.08238064551724138,-0.034646037931034525,0.013730107586206896,-0.0057743396551724205,0.4827586206896552,0.0,138.21586206896555,3073.086551724138,3211.302413793103,3.1350672271833413,1.3930499136227683
5,000063.SZ,0.3535930358792496,0.03353554943693659,0.029525055645161297,0.004895044354838696,0.3543006677419356,0.05874053225806435,0.059050111290322595,0.009790088709677392,0.6129032258064516,0.03225806451612903,325.3293548387097,1852.834193548387,2178.1635483870964,3.3857183571832015,1.8797940317582085
6,000776.SZ,0.07588295516083725,-0.035812502265798345,0.0023162753125000007,-0.0062414465624999905,0.027795303750000007,-0.07489735874999989,0.0046325506250000014,-0.012482893124999981,0.625,0.0,334.285625,1909.21,2243.495625,1.5014057527251743,0.2629127185010324
7,000039.SZ,0.015144838031970092,-0.0326800964343762,-0.0007421624999999996,-0.006017227916666662,-0.008905949999999996,-0.07220673499999994,-0.0014843249999999992,-0.012034455833333324,0.7083333333333334,0.041666666666666664,357.8591666666666,1567.8870833333333,1925.7462500000001,0.18293608003576975,-0.051533842571781424
8,000756.SZ,0.04310949446382422,0.005188451914408587,0.001228610749999999,0.0005777812500000081,0.014743328999999987,0.0069333750000000974,0.002457221499999998,0.0011555625000000162,0.55,0.05,237.927,2360.482,2598.4089999999997,0.613641361237765,0.11461219163469771
9,000002.SZ,0.07281881861567274,0.021116937643835817,0.009058571875000001,0.002871726562499988,0.10870286250000001,0.034460718749999855,0.018117143750000002,0.005743453124999976,0.5625,0.0,366.14218750000003,1184.768125,1550.9103125000001,0.6938961946086831,0.5813022320815112
10,000157.SZ,0.08218502995870201,-0.017079076276058574,0.008393649000000001,-0.003388391571428575,0.10072378800000001,-0.0406606988571429,0.016787298000000003,-0.00677678314285715,0.7714285714285715,0.02857142857142857,363.4937142857143,1627.4314285714288,1990.9251428571426,0.9321046248580789,0.576744528676199
11,002202.SZ,-0.05551042777175311,0.011524117436036319,-0.014765283103448275,0.001440734827586212,-0.1771833972413793,0.017288817931034543,-0.02953056620689655,0.002881469655172424,0.7241379310344828,0.10344827586206896,342.7075862068965,1719.5110344827583,2062.218620689655,-0.6487226440157006,-1.0589869424883882
12,002466.SZ,-0.017455319733652813,-0.0016984379625994972,-0.0029534866666666667,-0.0002838333333333333,-0.03544184,-0.0034059999999999997,-0.005906973333333333,-0.0005676666666666666,0.6666666666666666,0.0,360.52666666666664,301.68,662.2066666666666,-5.02955355710709,-5.096129165849156
13,002460.SZ,0.0893059408468736,0.001949596260020343,0.0011490788235294105,-0.0015608797058823387,0.013788945882352925,-0.018730556470588064,0.002298157647058821,-0.0031217594117646775,0.7647058823529411,0.058823529411764705,353.4817647058823,2321.4817647058826,2674.9635294117647,0.45445315994860963,0.042742811016553015
14,002399.SZ,-0.10303195502006561,-0.05643364883521675,-0.020484054545454548,-0.010122534545454542,-0.24580865454545459,-0.1214704145454545,-0.040968109090909095,-0.020245069090909083,0.6363636363636364,0.0,321.8709090909091,1963.9881818181818,2285.859090909091,-1.2782867894468501,-1.3881622050546338
15,000898.SZ,-0.0124524689994899,0.006092766991719575,-0.004557919166666665,0.0007724018333333334,-0.054695029999999985,0.009268822,-0.00911583833333333,0.0015448036666666667,0.6333333333333333,0.03333333333333333,249.6463333333333,2324.2403333333336,2573.8866666666663,-0.20265784424900543,-0.46001764789814636
