,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023366900911458224,0.001911164947916674,0.0023366900911458333,0.001911164947916667,0.02804028109375,0.022933979375000003,0.028040281093749998,0.022933979375000003,1.0,0.0625,333.39671875,2524.10421875,2857.5009375,0.30314823021160897,0.30314823021161047
1,600585.SH,0.007529253970588226,0.0006464278104575046,0.007529253970588234,0.0006464278104575156,0.09035104764705881,0.007757133725490188,0.09035104764705881,0.007757133725490188,1.0196078431372548,0.13725490196078433,395.2484313725491,2852.6599999999994,3247.90843137255,0.9069842737123786,0.9069842737123786
2,600362.SH,-0.01072498241666665,-0.002249255583333343,-0.010724982416666667,-0.0022492555833333308,-0.128699789,-0.02699106699999997,-0.128699789,-0.02699106699999997,0.9,0.0,273.33700000000005,1961.913,2235.25,-4.697677512686431,-4.697677512686396
3,600012.SH,-0.0009412713194444505,-0.0025213236805555436,-0.0009412713194444446,-0.0025213236805555522,-0.011295255833333335,-0.03025588416666663,-0.011295255833333335,-0.030255884166666625,0.9583333333333334,0.041666666666666664,205.77666666666667,3334.8366666666666,3540.6133333333332,-0.42603219546219334,-0.4260321954621895
4,600548.SH,-0.002470359934210511,-0.0011254589473684296,-0.0024703599342105263,-0.0011254589473684196,-0.029644319210526314,-0.013505507368421035,-0.029644319210526314,-0.013505507368421035,0.868421052631579,0.0,296.57736842105265,2375.753421052632,2672.3307894736845,-0.4284416600309123,-0.42844166003091533
5,601398.SH,-0.0057102136111111135,-0.0016476273611111074,-0.005710213611111112,-0.0016476273611111085,-0.06852256333333334,-0.019771528333333302,-0.06852256333333334,-0.019771528333333302,0.9444444444444444,0.0,315.34,2388.347777777778,2703.6877777777777,-1.4184684940192227,-1.4184684940192165
6,601939.SH,0.0035152475000000106,-0.0009075012820512698,0.003515247500000001,-0.0009075012820512801,0.042182970000000014,-0.010890015384615362,0.042182970000000014,-0.010890015384615362,1.0769230769230769,0.07692307692307693,384.1546153846154,2330.424615384615,2714.5792307692313,0.5312687204745506,0.5312687204745509
7,600808.SH,-0.0065151361764706,0.0021181513725490302,-0.0065151361764705885,0.002118151372549021,-0.07818163411764706,0.02541781647058825,-0.07818163411764706,0.02541781647058825,1.0,0.0,266.89058823529416,2932.1864705882354,3199.077058823529,-0.7638399186411585,-0.7638399186411574
8,600029.SH,0.001992938235294104,-0.00414555975490196,0.0019929382352941176,-0.004145559754901959,0.023915258823529413,-0.049746717058823504,0.023915258823529413,-0.049746717058823504,0.8823529411764706,0.0,352.33,2195.2982352941176,2547.6282352941175,0.47551972904887474,0.4755197290488788
9,601288.SH,0.0006489927083333236,0.0028177229166666817,0.0006489927083333335,0.0028177229166666666,0.0077879125000000025,0.033812675,0.0077879125000000025,0.033812675,1.0,0.25,284.02750000000003,4151.4625,4435.49,0.12926872155219069,0.12926872155219307
10,600026.SH,-0.007777881451612909,-0.0004870545698924766,-0.007777881451612905,-0.0004870545698924722,-0.09333457741935486,-0.005844654838709666,-0.09333457741935486,-0.005844654838709666,0.7741935483870968,0.0,293.5632258064517,2163.6858064516127,2457.2490322580647,-1.5859979984780177,-1.5859979984780195
11,600028.SH,-0.0044787114102564085,0.0023981683333333392,-0.004478711410256409,0.0023981683333333353,-0.053744536923076916,0.028778020000000022,-0.053744536923076916,0.028778020000000022,0.9615384615384616,0.038461538461538464,288.91576923076923,2950.6942307692307,3239.6099999999997,-0.4944807118369369,-0.49448071183693726
12,600377.SH,0.0033298064444444607,0.0035372700833333215,0.003329806444444444,0.003537270083333333,0.03995767733333333,0.042447241,0.03995767733333333,0.042447241,1.0666666666666667,0.1,259.34333333333336,3053.308,3312.6513333333337,0.5332251864763025,0.5332251864762998
13,600115.SH,0.0048676078763440975,0.004733051801075266,0.004867607876344086,0.00473305180107527,0.05841129451612903,0.056796621612903234,0.05841129451612904,0.05679662161290324,0.9354838709677419,0.03225806451612903,344.7032258064517,1739.0067741935482,2083.71,0.22511131393145642,0.22511131393145592
14,600036.SH,-0.004810681789215702,-0.00023971578431372163,-0.0048106817892156865,-0.0002397157843137257,-0.05772818147058824,-0.0028765894117647084,-0.05772818147058824,-0.0028765894117647084,1.0,0.058823529411764705,327.23764705882354,2555.947352941176,2883.1850000000004,-1.6128211865275013,-1.6128211865274917
15,601991.SH,-0.0040219602469135545,0.0024985605555555577,-0.00402196024691358,0.002498560555555558,-0.048263522962962956,0.029982726666666695,-0.048263522962962956,0.0299827266666667,0.9259259259259259,0.0,292.72222222222223,2643.9659259259265,2936.6881481481482,-0.5862816410419694,-0.5862816410419737
16,600688.SH,0.02072558278846154,0.001039543621794878,0.020725582788461542,0.0010395436217948727,0.24870699346153852,0.012474523461538472,0.2487069934615385,0.012474523461538472,1.0384615384615385,0.038461538461538464,320.7511538461539,3207.9530769230764,3528.704230769231,1.398547319179692,1.3985473191796935
17,601328.SH,-0.008299440885416662,-0.0019717042708333465,-0.008299440885416667,-0.001971704270833332,-0.099593290625,-0.02366045124999998,-0.099593290625,-0.02366045124999998,1.0625,0.0625,298.51875,3143.990625,3442.509375,-2.5788926576343054,-2.578892657634291
18,600027.SH,-0.0054224504687499925,0.0009305218229166759,-0.005422450468749999,0.0009305218229166668,-0.06506940562499999,0.011166261875000002,-0.06506940562499999,0.011166261875000002,1.0625,0.125,358.32625,2872.596875,3230.9231250000003,-0.6656334011682197,-0.6656334011682196
19,601998.SH,-0.0065734275925925945,0.0017652925462962907,-0.006573427592592593,0.0017652925462962982,-0.07888113111111111,0.02118351055555558,-0.07888113111111111,0.02118351055555558,0.9444444444444444,0.0,308.8166666666666,2375.537222222222,2684.3538888888893,-1.2389899676819824,-1.2389899676819829
20,600685.SH,0.016378817234848516,0.0050491607196969605,0.016378817234848485,0.005049160719696971,0.19654580681818182,0.06058992863636365,0.19654580681818182,0.06058992863636365,0.9545454545454546,0.0,310.6259090909091,2491.9836363636364,2802.6095454545457,1.735539677264671,1.7355396772646672
21,601988.SH,-0.004138427807017547,0.0022314598684210515,-0.004138427807017544,0.002231459868421053,-0.04966113368421053,0.026777518421052634,-0.049661133684210525,0.026777518421052634,0.9473684210526315,0.0,314.8215789473684,2492.823157894737,2807.6447368421054,-0.6512515395603873,-0.6512515395603858
22,601588.SH,-0.009742745378787892,-0.0020265136363636156,-0.009742745378787878,-0.002026513636363634,-0.11691294454545453,-0.024318163636363604,-0.11691294454545455,-0.024318163636363608,0.9090909090909091,0.0,305.9018181818182,2031.771818181818,2337.6736363636364,-6.882463201811843,-6.882463201811787
23,600011.SH,-0.004627205490196064,0.000741166568627448,-0.004627205490196078,0.0007411665686274517,-0.05552646588235294,0.00889399882352942,-0.05552646588235294,0.00889399882352942,1.0294117647058822,0.058823529411764705,303.4344117647058,3061.7711764705878,3365.2055882352934,-0.9703692149174307,-0.9703692149174337
24,601866.SH,-0.006356208480392161,-0.0022068990686274575,-0.006356208480392156,-0.0022068990686274497,-0.07627450176470588,-0.026482788823529398,-0.07627450176470588,-0.026482788823529398,0.8823529411764706,0.0,280.2035294117647,2305.2094117647057,2585.41294117647,-1.839711651207992,-1.8397116512079936
25,601899.SH,-0.0008889936574073862,0.005707103287037028,-0.0008889936574074077,0.005707103287037038,-0.010667923888888892,0.06848523944444446,-0.010667923888888892,0.06848523944444446,1.0,0.05555555555555555,274.8333333333333,3662.507777777778,3937.341111111112,-0.10642763243095085,-0.1064276324309533
26,600332.SH,0.013130015208333342,-0.0019431430654761844,0.013130015208333332,-0.0019431430654761885,0.15756018249999998,-0.023317716785714263,0.15756018249999998,-0.023317716785714263,0.8214285714285714,0.0,296.75642857142856,2403.45,2700.2064285714287,2.2090172912035926,2.209017291203597
27,600775.SH,-0.003019675182291664,0.0035551097135416744,-0.003019675182291666,0.0035551097135416675,-0.036236102187499994,0.04266131656250001,-0.036236102187499994,0.04266131656250001,0.9375,0.09375,363.23812499999997,2225.9684375,2589.2065625,-0.3668956029066131,-0.3668956029066134
28,601318.SH,0.016888125890804587,0.001689679080459763,0.016888125890804597,0.0016896790804597703,0.20265751068965515,0.020276148965517243,0.20265751068965515,0.020276148965517243,0.9655172413793104,0.0,313.8544827586207,2592.247586206897,2906.1020689655174,2.185719217621775,2.1857192176217732
29,601601.SH,-0.004782332708333337,-0.0010931706250000006,-0.004782332708333332,-0.001093170624999994,-0.057387992499999985,-0.013118047499999928,-0.05738799249999999,-0.013118047499999926,1.0,0.0,135.0925,3661.88,3796.9725,-4.637350691723258,-4.637350691723196
30,600016.SH,-0.002037092222222234,-0.0038467887037037084,-0.0020370922222222227,-0.003846788703703703,-0.024445106666666674,-0.04616146444444443,-0.02444510666666667,-0.04616146444444443,1.0,0.0,289.50111111111113,3703.463333333334,3992.9644444444443,-0.6864218328297158,-0.6864218328297105
31,601628.SH,0.0013609346333333327,-0.0005426146666666698,0.001360934633333333,-0.0005426146666666637,0.016331215599999997,-0.006511375999999965,0.016331215599999997,-0.006511375999999965,0.92,0.0,290.57,2531.0304,2821.6004,0.41756448949541974,0.41756448949541664
32,601618.SH,-0.004986164318181835,0.0008078536363636484,-0.004986164318181818,0.0008078536363636379,-0.059833971818181814,0.009694243636363654,-0.059833971818181814,0.009694243636363654,0.8181818181818182,0.09090909090909091,292.1872727272727,2820.0472727272727,3112.2345454545457,-0.8782252338185231,-0.8782252338185217
33,601390.SH,-0.018225661180555557,-0.0013782872916666595,-0.018225661180555557,-0.001378287291666666,-0.21870793416666667,-0.01653944749999999,-0.2187079341666667,-0.01653944749999999,1.0833333333333333,0.08333333333333333,409.8808333333333,1733.0925,2142.973333333333,-12.423507783295708,-12.42350778329577
34,601992.SH,-0.024097756666666692,-0.004266091666666694,-0.024097756666666668,-0.004266091666666667,-0.28917308,-0.051193100000000005,-0.28917308,-0.0511931,1.0,0.0,369.6,2511.09,2880.69,,
