,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00020191909090911346,0.0002111928030303003,0.0002019190909090911,0.0002111928030303037,0.0024230290909090933,0.0025343136363636443,0.0024230290909090933,0.0025343136363636443,1.1818181818181819,0.18181818181818182,347.8472727272728,2831.3754545454544,3179.222727272727,0.0692621142153791,0.06926211421537186
1,601828.SH,-0.0036206252272727095,-0.002776563333333325,-0.0036206252272727273,-0.0027765633333333324,-0.04344750272727273,-0.03331875999999999,-0.04344750272727273,-0.03331875999999999,1.0,0.0,229.5981818181818,3746.881818181818,3976.4800000000005,-2.6862772923069866,-2.6862772923070195
2,600958.SH,-0.001405058030303022,0.0001906536363636539,-0.0014050580303030305,0.00019065363636363718,-0.016860696363636365,0.002287843636363646,-0.016860696363636365,0.002287843636363646,0.8636363636363636,0.09090909090909091,299.11863636363637,2712.5145454545454,3011.633181818182,-0.4579867452460918,-0.45798674524609806
3,601811.SH,0.0036278575362318874,0.0018413959420289759,0.003627857536231884,0.0018413959420289852,0.04353429043478261,0.022096751304347823,0.04353429043478261,0.022096751304347823,1.0434782608695652,0.13043478260869565,300.5117391304348,3434.3608695652174,3734.8726086956526,0.5135625982240235,0.5135625982240208
4,601881.SH,0.007097075392156845,-9.95499999999287e-06,0.007097075392156864,-9.954999999999164e-06,0.08516490470588237,-0.00011945999999998997,0.08516490470588237,-0.00011945999999998996,1.0,0.058823529411764705,355.9905882352941,2689.1417647058825,3045.1323529411766,0.9775101937984337,0.9775101937984355
5,601818.SH,0.0014033014393939403,0.00013523833333333786,0.0014033014393939394,0.00013523833333333406,0.016839617272727272,0.0016228600000000087,0.016839617272727272,0.0016228600000000087,1.0,0.030303030303030304,288.55545454545455,2970.990606060606,3259.54606060606,0.6633941888825106,0.6633941888825048
6,600999.SH,0.0038897676041666635,0.0014459520833333406,0.003889767604166667,0.0014459520833333347,0.04667721125,0.017351425000000018,0.04667721125,0.017351425000000018,1.0,0.0,321.20375,2034.10625,2355.31,0.6046302701529858,0.6046302701529841
7,600600.SH,0.0004998055555555596,-0.0013609427777777688,0.0004998055555555555,-0.0013609427777777777,0.005997666666666667,-0.016331313333333333,0.005997666666666667,-0.016331313333333333,0.9444444444444444,0.05555555555555555,245.82611111111112,3315.8755555555554,3561.701666666667,0.23307145690032172,0.23307145690032255
8,600585.SH,0.003471771315789468,0.0007233346491228163,0.0034717713157894734,0.000723334649122808,0.04166125578947368,0.008680015789473696,0.04166125578947368,0.008680015789473696,1.0526315789473684,0.15789473684210525,267.5563157894737,3305.986315789474,3573.5426315789473,0.8303587789608753,0.8303587789608796
9,600362.SH,0.0017277167361111022,0.0014927144444444411,0.001727716736111111,0.0014927144444444455,0.020732600833333333,0.017912573333333345,0.020732600833333333,0.017912573333333345,0.9166666666666666,0.041666666666666664,323.7504166666667,2181.60375,2505.3541666666665,0.4623387433570632,0.4623387433570669
10,600012.SH,0.0003929239999999723,-0.0015824909999999637,0.0003929240000000003,-0.001582491000000001,0.0047150880000000036,-0.01898989200000001,0.0047150880000000036,-0.01898989200000001,1.0,0.2,181.27799999999996,3337.686,3518.964,0.031805972079187346,0.03180597207918965
11,600548.SH,-0.00043643616666666496,-0.0007552236666666489,-0.0004364361666666663,-0.0007552236666666647,-0.005237233999999996,-0.009062683999999975,-0.005237233999999996,-0.009062683999999975,1.0666666666666667,0.2,297.716,3080.4373333333338,3378.153333333333,-0.1158601289666137,-0.11586012896661427
12,601788.SH,-0.0035570318181818135,-0.0030017011363636355,-0.0035570318181818183,-0.003001701136363636,-0.04268438181818182,-0.03602041363636363,-0.04268438181818182,-0.03602041363636363,0.9545454545454546,0.0,256.8695454545454,3461.396818181818,3718.2663636363636,-0.49137743037815834,-0.49137743037815945
13,601688.SH,0.002609785499999999,-0.0018973547000000002,0.0026097855,-0.0018973546999999978,0.031317426,-0.022768256399999975,0.031317426,-0.022768256399999975,0.92,0.0,217.3692,3298.9532,3516.3224,0.7109402891482401,0.7109402891482388
14,601398.SH,0.00016645554347826253,-0.00018084905797102394,0.0001664555434782611,-0.00018084905797101334,0.001997466521739133,-0.00217018869565216,0.001997466521739133,-0.00217018869565216,1.0,0.043478260869565216,296.5943478260869,2632.666086956522,2929.260434782608,0.07050407990401486,0.07050407990401386
15,601939.SH,-0.0007492301960784274,-0.00017175117647056794,-0.0007492301960784313,-0.00017175117647058632,-0.008990762352941176,-0.0020610141176470357,-0.008990762352941176,-0.0020610141176470357,0.7647058823529411,0.0,263.6,2614.98,2878.58,-0.3088606269215746,-0.3088606269215768
16,600808.SH,-0.007397899642857134,-0.001243666428571417,-0.007397899642857142,-0.001243666428571426,-0.0887747957142857,-0.014923997142857113,-0.0887747957142857,-0.014923997142857113,0.8571428571428571,0.0,257.2428571428572,2749.1971428571424,3006.4399999999996,-8.532822538950132,-8.532822538950352
17,600029.SH,0.00698152565104165,0.002182842942708329,0.0069815256510416665,0.0021828429427083328,0.0837783078125,0.026194115312499995,0.0837783078125,0.026194115312499995,1.09375,0.1875,347.6909375,2155.845,2503.5359375,1.1955962598401983,1.1955962598401992
18,600547.SH,0.001108661590909085,0.005084076363636361,0.0011086615909090907,0.005084076363636365,0.013303939090909088,0.06100891636363638,0.013303939090909088,0.061008916363636374,1.0,0.09090909090909091,396.4690909090909,2164.9790909090907,2561.4481818181816,0.15080691207375332,0.1508069120737545
19,601288.SH,0.0013140967187500047,3.1099218749983115e-05,0.0013140967187500001,3.109921875000054e-05,0.015769160625,0.0003731906250000064,0.015769160625,0.0003731906250000064,0.9375,0.0,340.914375,2044.453125,2385.3675,0.6412398986919534,0.6412398986919465
20,600026.SH,0.0006413896428571446,-0.0005732058928571386,0.000641389642857143,-0.0005732058928571426,0.007696675714285716,-0.0068784707142857116,0.007696675714285716,-0.0068784707142857116,1.0,0.10714285714285714,178.24571428571429,3441.2710714285713,3619.516785714285,0.17670475755049145,0.1767047575504915
21,600028.SH,0.007662186984126975,0.0013908019047619133,0.0076621869841269835,0.0013908019047619046,0.0919462438095238,0.016689622857142854,0.0919462438095238,0.016689622857142854,1.1904761904761905,0.23809523809523808,371.4133333333334,3274.2280952380956,3645.641428571428,1.6194431300408487,1.6194431300408554
22,600196.SH,-0.0011072212301587222,0.00021306821428570966,-0.00110722123015873,0.00021306821428571476,-0.01328665476190476,0.002556818571428577,-0.01328665476190476,0.002556818571428577,0.9523809523809523,0.047619047619047616,368.1499999999999,2072.1785714285716,2440.3285714285716,-0.20691712174059587,-0.2069171217405965
23,600377.SH,-0.002819630172413792,-6.254890804595779e-05,-0.0028196301724137934,-6.254890804597477e-05,-0.03383556206896552,-0.0007505868965516972,-0.03383556206896552,-0.0007505868965516973,0.8275862068965517,0.0,205.13172413793106,3113.1158620689644,3318.247586206897,-1.3367062673959345,-1.336706267395944
24,600115.SH,0.0016964737499999747,0.0008940524999999962,0.0016964737500000002,0.0008940524999999998,0.020357685000000004,0.010728629999999998,0.020357685000000004,0.010728629999999998,0.9285714285714286,0.0,242.64357142857148,3143.1235714285713,3385.767142857142,0.3390258472278411,0.3390258472278475
