,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01793748664536891,-0.004017106660730748,0.007011580370370371,-0.001689500074074071,0.08413896444444446,-0.020274000888888852,0.035057901851851855,-0.008447500370370354,1.0,0.25925925925925924,319.06481481481484,2620.4644444444443,2939.5292592592596,1.6532872879185532,1.5550311598219393
1,002490.SZ,0.009306020936826717,-0.005144185162166833,0.003290253999999998,-0.0021836115238095216,0.03948304799999998,-0.026203338285714257,0.01645126999999999,-0.010918057619047608,0.9047619047619048,0.0,304.7080952380952,2353.926666666667,2658.6347619047615,0.5209188778121779,0.44243841925510713
2,002672.SZ,-0.014524789693004598,0.0012160765076656953,-0.006317707304347828,0.0004500802608695659,-0.07581248765217394,0.005400963130434791,-0.03158853652173914,0.0022504013043478295,0.9130434782608695,0.13043478260869565,349.61826086956523,2274.4791304347827,2624.0973913043485,-0.6526498161677929,-0.6886084087074629
3,002594.SZ,0.0013356530546676337,0.004485524115580901,4.2918399999999165e-05,0.0018276451999999996,0.00051502079999999,0.021931742399999996,0.00021459199999999582,0.009138225999999998,0.92,0.04,218.13160000000005,3186.8336,3404.9652,0.07231560549548655,0.0056417370405714845
4,000063.SZ,0.06665774880356033,0.007005627873638215,0.0254789626,0.0028214907000000027,0.30574755119999997,0.033857888400000036,0.127394813,0.014107453500000014,1.0,0.15,366.832,2230.2035000000005,2597.0355000000004,2.323950434938526,2.170969002128079
5,000776.SZ,0.05897131006897031,0.0015527452198302871,0.023875555285714285,0.0006071805714285742,0.28650666342857145,0.00728616685714289,0.11937777642857143,0.003035902857142871,0.9285714285714286,0.14285714285714285,365.7835714285714,2755.625714285714,3121.409285714285,3.14607178302177,3.061832463603845
6,000039.SZ,0.01572974423408996,-0.004974821033580208,0.006083689,-0.0020904305000000014,0.073004268,-0.025085166000000016,0.030418445,-0.010452152500000006,0.8928571428571429,0.14285714285714285,352.15035714285716,1511.3746428571428,1863.5250000000008,1.4215028312637459,1.3101679688694363
7,000756.SZ,0.00872949575282214,0.002422359152438909,0.002898130095238096,0.0009681774285714286,0.034777561142857155,0.011618129142857144,0.01449065047619048,0.004840887142857143,0.8095238095238095,0.0,221.3204761904762,3025.552380952381,3246.8728571428574,0.46372944034223273,0.3721890974878125
8,000002.SZ,-0.003921288280160614,0.0023551346371864855,-0.0018110373076923078,0.0009532088461538409,-0.021732447692307692,0.01143850615384609,-0.009055186538461539,0.004766044230769205,0.9615384615384616,0.07692307692307693,383.0069230769231,1571.0130769230768,1954.0200000000002,-0.2541050013333326,-0.28374737297555436
9,000157.SZ,0.004877154127283574,-0.0019550596752165826,0.0018906370624999999,-0.0008797088125000043,0.02268764475,-0.010556505750000052,0.0094531853125,-0.0043985440625000215,0.90625,0.1875,388.8303125,1844.38875,2233.2190625000003,0.2074052597342632,0.19383917652973964
