,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004812351877859088,-0.012519265337793222,-0.0024252358947368423,-0.005429184736842102,-0.029102830736842108,-0.06515021684210523,-0.012126179473684212,-0.02714592368421051,1.4736842105263157,0.631578947368421,468.6531578947369,3291.866842105263,3760.5200000000004,-0.11541932136766568,-0.1426962199495459
1,002490.SZ,0.013170512613085387,0.047446371076287054,0.004673224153846153,0.01886522507692307,0.056078689846153836,0.22638270092307686,0.023366120769230767,0.09432612538461536,3.769230769230769,2.8461538461538463,860.7576923076923,6830.703846153846,7691.461538461538,0.16661120275891533,0.1475787770878951
2,002672.SZ,-0.05969982433276477,0.03388507294239127,-0.0264641596,0.013572972400000003,-0.3175699152,0.16287566880000004,-0.132320798,0.06786486200000001,3.6,2.6,701.102,6318.258,7019.359999999999,-0.8891173425796325,-0.9737840896251118
3,002594.SZ,-0.02507561313675558,-0.00019545783068310372,-0.01135263457142857,-0.00010122799999999448,-0.13623161485714283,-0.0012147359999999338,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.8185008624164452,-1.9773539069150292
4,000063.SZ,-0.01568204199654141,-0.004715406814330596,-0.006752595428571427,-0.0020513142857142793,-0.08103114514285711,-0.024615771428571354,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.5529776033397196,-0.5719717550770532
5,000039.SZ,-0.023285752403601274,-0.007315322209479058,-0.009801086666666665,-0.0030641113333333336,-0.11761303999999997,-0.036769336,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.16275115318673,-2.1716230184431673
6,000756.SZ,-0.02768488153804921,-0.021816051593043655,-0.011831052666666668,-0.009229208,-0.14197263200000002,-0.11075049599999999,-0.05915526333333334,-0.04614604,0.8333333333333334,0.0,323.61333333333334,1810.2549999999999,2133.8683333333333,-1.0031021175578045,-1.0101927318137627
7,000002.SZ,0.042090826199429866,-0.01949771635720014,0.017218012666666668,-0.008272,0.206616152,-0.09926399999999999,0.08609006333333334,-0.04136,2.0,1.0,492.6233333333334,2892.693333333333,3385.316666666667,1.2159747576854893,1.1729676748368802
8,000157.SZ,0.027116154201686005,-0.004188363138023154,0.010845575199999999,-0.0022191731999999997,0.1301469024,-0.026630078399999996,0.054227875999999994,-0.011095866,3.2,2.2,684.0840000000001,5979.779,6663.862999999999,0.4008998562619579,0.3980347033724807
9,002202.SZ,-0.01701888813893886,-0.013562426595095997,-0.007440144166666667,-0.00575641583333333,-0.08928173,-0.06907698999999996,-0.03720072083333333,-0.02878207916666665,1.75,0.75,451.0116666666667,2304.880833333333,2755.8925,-0.6375241186340324,-0.6557496414244391
10,000898.SZ,-0.01776651265437324,-0.014425621299654787,-0.007568321124999999,-0.006083145999999998,-0.09081985349999999,-0.07299775199999997,-0.037841605625,-0.030415729999999988,1.6875,0.75,324.965625,4308.680625,4633.64625,-0.8838765066273756,-0.8972690576999899
11,000488.SZ,-0.005740534959545802,0.0013696275406187193,-0.0024522444444444445,0.0005285699999999978,-0.029426933333333335,0.006342839999999975,-0.012261222222222222,0.002642849999999989,2.888888888888889,2.0,631.2122222222222,5312.728888888889,5943.941111111111,-0.2912366940280942,-0.29882081862061927
12,000513.SZ,0.018836519781534222,0.06848332281513181,0.007765288,0.027956017,0.093183456,0.335472204,0.038826440000000004,0.139780085,5.0,4.0,964.1949999999999,9023.925,9988.119999999999,0.8257690557076675,0.8491661968139493
13,000338.SZ,-0.0555221843372913,-0.004689365646124754,-0.023558429399999997,-0.001989691399999998,-0.28270115279999997,-0.023876296799999974,-0.11779214699999999,-0.00994845699999999,3.9,2.9,664.847,7236.25,7901.097,-3.203783183496819,-3.2527800740655026
14,002703.SZ,0.00982140887748656,0.0007144372164909115,0.0039544029999999996,0.000191076666666667,0.047452836,0.002292920000000004,0.019772014999999997,0.000955383333333335,2.5,1.8333333333333333,648.8650000000001,4185.72,4834.585000000001,0.3023730596428061,0.2925886234931735
