,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007054431830010403,0.009553501899987216,0.006458712727272728,0.008751857424242424,0.07750455272727275,0.10502228909090909,0.07104584000000001,0.09627043166666667,3.1666666666666665,2.1666666666666665,1649.9366666666665,16020.245,17670.181666666667,0.8751662774777536,0.8748742874202364
1,601828.SH,-0.006491290701764585,-0.0053486779010338496,-0.005952536727272728,-0.00490441209090909,-0.07143044072727273,-0.058852945090909076,-0.065477904,-0.053948532999999986,1.1,0.2,1040.5030000000002,6958.619000000001,7999.122,-2.0040411133139457,-2.0040125078897137
2,600958.SH,0.001687090814477556,0.0030401584783019855,0.0015395412587412588,0.0027800530769230784,0.018474495104895107,0.03336063692307694,0.016934953846153847,0.03058058384615386,1.3076923076923077,0.46153846153846156,1259.9715384615383,7959.969999999999,9219.941538461539,0.12435264648446277,0.1239621293416142
3,601811.SH,0.005963237846739335,0.004773793897976234,0.005458692760942761,0.004369776767676768,0.06550431313131314,0.05243732121212122,0.060045620370370374,0.04806754444444445,3.259259259259259,2.4074074074074074,1816.747777777778,13247.873333333335,15064.621111111113,0.492919956185126,0.4926770199212438
4,601881.SH,-0.005217005606689371,-0.010000636137573045,-0.004790195054545455,-0.00918857370909091,-0.05748234065454545,-0.11026288450909091,-0.0526921456,-0.1010743108,1.8,0.84,1287.3591999999999,6559.1948,7846.554000000001,-0.24217605131628359,-0.24191278825893525
5,601818.SH,0.005630579290433245,0.003491732453498975,0.0051561546041055725,0.0031968358357771258,0.06187385524926687,0.038362030029325506,0.056717700645161295,0.03516519419354838,3.4193548387096775,2.5161290322580645,2080.799032258064,15034.542258064512,17115.34129032258,0.5789998656905806,0.5791332566217541
6,600999.SH,-0.007278755330802096,-0.006521342583753013,-0.006678763484848485,-0.005980118787878788,-0.08014516181818182,-0.07176142545454545,-0.07346639833333334,-0.06578130666666666,1.3333333333333333,0.5,1115.7766666666669,3855.8266666666673,4971.603333333333,-1.6913363876514127,-1.6922201338837757
7,600600.SH,0.0059938569342041,0.003979935352199746,0.005486890855614973,0.0036388967914438475,0.06584269026737968,0.04366676149732617,0.06035579941176471,0.04002786470588232,2.588235294117647,1.7647058823529411,1912.3670588235295,12371.584117647059,14283.95117647059,0.38217307520648075,0.3819371486752742
8,600585.SH,0.004967740774457985,0.0056178723555097895,0.0045457560000000015,0.005145226666666666,0.05454907200000002,0.06174271999999999,0.05000331600000001,0.05659749333333332,3.0,2.066666666666667,1571.866666666667,11150.274666666668,12722.141333333333,0.5152172899276312,0.5146865325903609
9,600362.SH,-0.001471712426525318,0.00020685814916828748,-0.0013530279999999998,0.00018544827272727198,-0.016236335999999997,0.002225379272727264,-0.014883307999999998,0.002039930999999992,3.1,2.1,1764.348,9137.1305,10901.478500000001,-0.13741480751312363,-0.1377862496424179
10,600012.SH,-0.013103973938690764,-0.008574770681211263,-0.012023982424242423,-0.007865422575757576,-0.14428778909090909,-0.0943850709090909,-0.13226380666666665,-0.08651964833333332,0.8333333333333334,0.0,737.75,7289.435,8027.185,-1.518697498647179,-1.5185977163865199
11,600548.SH,0.003469650185692138,0.0023965967705583246,0.003177425101010101,0.0021923386363636352,0.038129101212121215,0.02630806363636362,0.034951676111111114,0.024115724999999987,2.388888888888889,1.4444444444444444,1649.8933333333332,12629.333333333334,14279.226666666666,0.31604290704699345,0.31591639394072885
12,601788.SH,-0.002518722917790412,0.0005937454893591669,-0.002314054545454546,0.0005104906060606041,-0.027768654545454553,0.006125887272727249,-0.025454600000000004,0.005615396666666645,1.2380952380952381,0.3333333333333333,1273.707619047619,8078.740000000001,9352.447619047618,-0.0834815949413357,-0.08348224939401497
13,601688.SH,0.00021462274930198025,0.0030572369226272217,0.00019194508417508406,0.0027954020538720537,0.002303341010101009,0.03354482464646465,0.0021113959259259248,0.03074942259259259,2.7037037037037037,1.8518518518518519,2032.4496296296295,14375.225185185185,16407.674814814814,0.015831340606977645,0.015457335777990756
14,601398.SH,-0.0012957472781632115,-0.0007468552546674976,-0.0011884563636363635,-0.0006857026482213441,-0.014261476363636363,-0.008228431778656129,-0.013073019999999998,-0.007542729130434785,2.217391304347826,1.391304347826087,1536.625217391304,9367.696521739128,10904.321739130435,-0.24016252115842313,-0.2402949063087869
15,601939.SH,0.005687041170806393,-0.0002638474527781522,0.005205038305785124,-0.0002488132644628082,0.062460459669421486,-0.0029857591735536985,0.057255421363636365,-0.0027369459090908904,3.3636363636363638,2.5,2085.6595454545454,14108.957272727273,16194.61681818182,0.41398781441733234,0.4128682053277551
16,600808.SH,-0.00794936122767581,0.001167841117122842,-0.007289796136363636,0.0010673252272727274,-0.08747755363636363,0.012807902727272728,-0.0801877575,0.0117405775,2.25,1.25,1130.8925,6932.92,8063.8125,-0.7588004741204178,-0.7590694296491293
17,600029.SH,0.00019570617048287069,-0.005139205491770824,0.00017353315789473705,-0.004716775239234448,0.0020823978947368447,-0.05660130287081337,0.0019088647368421076,-0.05188452763157893,2.3157894736842106,1.4473684210526316,2027.781842105263,10130.544736842106,12158.326578947372,0.017294388158216923,0.016707032014989763
18,600547.SH,-0.00382530371818311,0.0028845517887681354,-0.003507421428571428,0.00264238155844156,-0.042089057142857135,0.03170857870129872,-0.03858163571428571,0.029066197142857162,1.5714285714285714,0.5714285714285714,1569.4557142857143,3109.531428571428,4678.987142857142,-0.5681293300844114,-0.5686828617497653
19,601288.SH,0.0027267791987806316,0.0038285017115273134,0.0024978968398268403,0.0035075270995670997,0.029974762077922084,0.0420903251948052,0.027476865238095245,0.0385827980952381,2.8095238095238093,1.8571428571428572,1647.4919047619046,12091.432380952383,13738.924285714285,0.4431292122935501,0.4429009647430175
20,600026.SH,0.012202603476811685,0.00438105889253753,0.01115540438735178,0.004011009960474309,0.13386485264822134,0.048132119525691706,0.12270944826086957,0.0441211095652174,2.8260869565217392,1.9130434782608696,2287.931739130435,15092.258260869565,17380.19,1.1310332884553587,1.1284951962926264
21,600028.SH,0.006149761934541909,-0.003685881441829776,0.0056304126420454546,-0.0033829853125,0.06756495170454546,-0.04059582375,0.0619345390625,-0.0372128384375,5.03125,4.03125,2678.870625,16329.3175,19008.188125,0.6127220565266271,0.6118113805012521
22,600196.SH,-0.0003643066857417855,-0.0008372612232283305,-0.0003396139935064934,-0.0007707732142857145,-0.004075367922077921,-0.009249278571428574,-0.0037357539285714273,-0.00847850535714286,2.25,1.2857142857142858,2307.4142857142856,10049.024285714286,12356.438571428573,-0.038735146670639445,-0.03939504119658476
23,600377.SH,-0.0023419111398090583,0.0014895438819976935,-0.0021497810101010102,0.0013633532996633014,-0.025797372121212123,0.016360239595959617,-0.023647591111111112,0.014996886296296315,2.1481481481481484,1.2592592592592593,1375.055925925926,10276.189629629629,11651.245555555555,-0.318390235488551,-0.319055143016355
24,600115.SH,0.00211887873559067,-0.003502195463342678,0.0019347530578512399,-0.003214439008264462,0.023217036694214876,-0.038573268099173545,0.021282283636363638,-0.03535882909090908,1.1818181818181819,0.2727272727272727,1085.6654545454546,7826.211818181819,8911.877272727272,0.2078252265558148,0.20694998640206327
25,600036.SH,0.004917155895898721,-1.8475360352080788e-05,0.0045040491774891766,-1.8611558441559466e-05,0.05404859012987012,-0.0002233387012987136,0.04954454095238094,-0.00020472714285715415,2.761904761904762,1.8571428571428572,2184.1833333333334,10699.594761904762,12883.7780952381,0.7223951228774451,0.7223338143583311
26,601991.SH,0.0008704198294427201,0.0028888889489372682,0.0007942763636363638,0.002643609772727275,0.009531316363636366,0.0317233172727273,0.008737040000000001,0.029079707500000024,1.5,0.75,1513.92,6061.925,7575.845,0.07148120374714124,0.07120281584644836
27,600030.SH,0.0017256265609575212,0.004883331847823542,0.001573953356643356,0.0044636654195804185,0.018887440279720273,0.053563985034965025,0.017313486923076916,0.0491003196153846,3.1153846153846154,2.1923076923076925,2431.869615384615,13528.06923076923,15959.93884615385,0.09634427406114644,0.09581687777439955
28,600688.SH,0.001226146402259376,-0.01371984761823599,0.0011153428099173555,-0.012588442231404954,0.013384113719008266,-0.15106130677685944,0.01226877090909091,-0.1384728645454545,1.2727272727272727,0.2727272727272727,1266.7654545454545,6980.692727272727,8247.458181818183,0.10646902815635276,0.10549091936189227
