,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023125292090745127,0.0034846277692022003,0.0021093997947214077,0.003179570073313784,0.02531279753665689,0.03815484087976541,0.023203397741935486,0.034975270806451624,2.2096774193548385,1.2903225806451613,1603.4717741935483,8779.543064516129,10383.014838709678,0.11741777611628733,0.11716954124846418
1,600585.SH,0.011614384155869104,0.0021162920136525262,0.010608591280148422,0.001924850296846012,0.12730309536178108,0.023098203562152145,0.11669450408163265,0.021173353265306134,3.122448979591837,2.163265306122449,1872.1238775510205,12773.853265306121,14645.977142857142,0.580999647128932,0.5790549322339773
2,600362.SH,-0.0032960448654269616,-0.007778782949322782,-0.003043111636363636,-0.007144052363636361,-0.03651733963636363,-0.08572862836363633,-0.033474227999999995,-0.07858457599999998,1.1,0.1,1236.146,5825.729,7061.875,-0.1827042582126204,-0.1840867708523393
3,600012.SH,0.011845212081514737,-0.0005923775110625733,0.010823809484848484,-0.0005626390606060616,0.1298857138181818,-0.006751668727272739,0.11906190433333333,-0.006189029666666677,2.3333333333333335,1.3666666666666667,1911.9666666666667,11874.896333333336,13786.863,0.5130966701130315,0.5116867468896084
4,600548.SH,-0.005921922581571372,-0.002434860393518504,-0.005436922961876833,-0.00223855680351906,-0.065243075542522,-0.02686268164222872,-0.059806152580645165,-0.02462412483870966,1.2258064516129032,0.2903225806451613,1134.2367741935482,6233.441612903228,7367.678387096773,-0.4507689127350762,-0.4515592790267778
5,601398.SH,-0.006738725922321252,-0.0012078913661913962,-0.006179694040404041,-0.0011083532323232323,-0.07415632848484849,-0.013300238787878789,-0.06797663444444445,-0.012191885555555556,1.0,0.2222222222222222,1049.0788888888887,7145.453333333333,8194.532222222224,-1.2041471224551257,-1.204641318796751
6,601939.SH,-0.005080393954038624,-0.0017412845207739089,-0.004661540606060607,-0.0016039643434343429,-0.05593848727272728,-0.019247572121212114,-0.05127694666666667,-0.01764360777777777,1.0,0.0,1154.3788888888892,6189.388888888889,7343.767777777778,-0.3364762653350413,-0.33717509540804463
7,600808.SH,-0.008614425790058755,-0.010706522800816631,-0.007903288181818182,-0.009849493363636361,-0.09483945818181819,-0.11819392036363634,-0.08693617000000001,-0.10834442699999998,1.1,0.1,937.484,6273.341999999999,7210.826000000001,-0.28927909256993445,-0.2893298899780703
8,600029.SH,-0.0006918126585491991,7.823346988456735e-05,-0.000646895979020979,5.3868251748253205e-05,-0.007762751748251747,0.0006464190209790385,-0.007115855769230768,0.0005925507692307853,1.9615384615384615,1.0384615384615385,1644.9284615384618,8825.321923076923,10470.250384615385,-0.03130422908427476,-0.031951645325517995
9,601288.SH,0.0008064393024980188,0.004761881808524955,0.0007388751515151514,0.004363681818181818,0.008866501818181816,0.05236418181818181,0.008127626666666665,0.048000499999999995,2.3333333333333335,1.3333333333333333,1139.0466666666666,8645.656666666668,9784.703333333333,0.17932280340066803,0.17932292316734136
