,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0451713436981196,0.021857839322118905,0.00829802246153846,0.004817750717948718,0.09957626953846152,0.05781300861538462,0.024894067384615384,0.014453252153846154,0.9230769230769231,0.015384615384615385,318.7890769230769,2291.6944615384614,2610.4835384615385,0.5303209831392727,0.41370921080623396
1,600585.SH,0.1109095466642016,0.03288942551196349,0.019346993575757573,0.007184877030303029,0.23216392290909088,0.08621852436363635,0.05804098072727272,0.021554631090909087,0.8545454545454545,0.0,310.016,2500.781090909091,2810.7970909090914,0.9965784883705413,0.7784004207176995
2,600362.SH,-0.09645522292686501,-0.021787617811459204,-0.027877973333333333,-0.005548585666666657,-0.33453568,-0.06658302799999988,-0.08363392,-0.01664575699999997,0.7,0.0,253.85200000000003,1958.3310000000001,2212.183,-3.8225582646518665,-4.30878701015363
3,600012.SH,-0.03660900741120859,-0.023703167929656894,-0.012116244722222225,-0.006081678749999995,-0.1453949366666667,-0.07298014499999994,-0.036348734166666674,-0.018245036249999985,0.875,0.0,190.64625,3174.7737500000003,3365.42,-1.0947723215916008,-1.4438216382889426
4,600548.SH,-0.006103968273555407,-0.009045507687356414,-0.00517453245614035,-0.0028453999122806974,-0.0620943894736842,-0.03414479894736837,-0.01552359736842105,-0.008536199736842092,0.8157894736842105,0.0,286.1984210526316,2374.601315789474,2660.799736842105,-0.07160612427227342,-0.2664762002364374
5,601398.SH,-0.07033516397741102,-0.022572072691373162,-0.019211954444444446,-0.005869266111111104,-0.23054345333333337,-0.07043119333333325,-0.057635863333333336,-0.017607798333333313,0.8888888888888888,0.0,292.88388888888886,2439.0644444444442,2731.9483333333333,-1.6216747143586514,-1.7131962170143558
6,601939.SH,0.10239991154372034,-0.0006243614207017176,0.020571222307692313,-0.0002227338461538418,0.24685466769230774,-0.0026728061538461014,0.06171366692307694,-0.0006682015384615254,0.7692307692307693,0.0,329.3546153846154,2046.6615384615384,2376.016153846154,3.6764429407468047,2.969985281454284
7,600808.SH,-0.031335730421034366,0.02123155551309949,-0.011848598039215686,0.0045596717647058875,-0.14218317647058823,0.054716061176470654,-0.03554579411764706,0.013679015294117662,0.8823529411764706,0.0,253.4323529411765,2828.1470588235293,3081.5794117647056,-0.34065318091516367,-0.5296436187476649
8,600029.SH,0.0006832844085001201,-0.02710109434777841,-0.002983091052631578,-0.007069847719298239,-0.03579709263157894,-0.08483817263157886,-0.008949273157894734,-0.021209543157894716,0.8421052631578947,0.0,323.0047368421053,2346.133157894737,2669.137894736842,0.014060107516145356,-0.2373897945578276
9,601288.SH,-0.009147581345449386,-0.0010662057203699043,-0.002997315128205128,-0.00033561666666666155,-0.035967781538461537,-0.004027399999999939,-0.008991945384615384,-0.0010068499999999847,0.6923076923076923,0.07692307692307693,297.80615384615385,2374.9684615384613,2672.774615384616,-0.32279278445140275,-0.42536110023258783
10,600026.SH,-0.03295220426411898,0.0061423768807708015,-0.010322142258064517,0.0010721296774193563,-0.1238657070967742,0.012865556129032275,-0.03096642677419355,0.0032163890322580687,0.6129032258064516,0.0,259.61,2165.396451612903,2425.006451612903,-0.4277492568593022,-0.5916014813718619
11,600028.SH,0.009006818141695957,0.029908487988403874,-0.0010666257142857142,0.006432126309523809,-0.01279950857142857,0.07718551571428571,-0.0031998771428571426,0.019296378928571428,0.7857142857142857,0.03571428571428571,272.9710714285714,2755.8124999999995,3028.7835714285716,0.08232122721348352,-0.04159086613756573
12,600377.SH,-0.002585417034616625,0.020881810379883486,-0.0026385969791666666,0.00452303697916667,-0.03166316375,0.05427644375000004,-0.0079157909375,0.013569110937500009,0.96875,0.0625,270.0953125,2771.8287499999997,3041.9240624999998,-0.028923140176738475,-0.12488721030919361
13,600115.SH,0.07346174213332891,0.037589023066564635,0.010298936344086023,0.006007238172043007,0.12358723612903227,0.07208685806451609,0.03089680903225807,0.018021714516129023,0.8064516129032258,0.0,328.06322580645167,1724.0296774193548,2052.092903225807,0.32125023068932795,0.22619628826164007
14,600036.SH,-0.014294896503441254,0.0032642922967949764,-0.005796814074074073,0.0006530271296296269,-0.06956176888888888,0.007836325555555523,-0.01739044222222222,0.001959081388888881,0.8333333333333334,0.0,283.7636111111112,2289.5705555555555,2573.3341666666665,-0.33313808119949795,-0.5519800626807511
15,601991.SH,0.025059080423260955,0.02172528319253165,0.0028185616049382725,0.004933820864197534,0.03382273925925927,0.059205850370370405,0.008455684814814818,0.014801462592592603,0.7777777777777778,0.0,269.52,2568.876666666667,2838.3966666666674,0.33710737698812665,0.15989160163643498
16,600688.SH,0.18268426541752578,0.03793420736448479,0.03471148307692307,0.008371459230769231,0.4165377969230769,0.10045751076923078,0.10413444923076921,0.025114377692307694,0.9230769230769231,0.0,305.44115384615384,2706.9330769230774,3012.374230769231,1.6543894439070064,1.3349126476620718
17,601328.SH,-0.03894444576403029,0.0007018398310682331,-0.011147112037037036,-5.1009259259260415e-05,-0.13376534444444443,-0.000612111111111125,-0.03344133611111111,-0.00015302777777778125,0.7777777777777778,0.0,240.5238888888889,2695.6438888888883,2936.167777777778,-0.7621465654131963,-0.8840087296488539
18,600027.SH,-0.02697906564598821,0.004332025427403387,-0.011671092708333332,0.0006700864583333393,-0.1400531125,0.008041037500000072,-0.035013278125,0.002010259375000018,0.9375,0.0,306.323125,2229.44875,2535.771875,-0.3769110587997713,-0.6902872650916577
19,601998.SH,-0.00938968002912897,0.009408015799584564,-0.004691987101449275,0.002130038695652176,-0.056303845217391305,0.025560464347826113,-0.014075961304347826,0.006390116086956527,0.782608695652174,0.0,288.7460869565217,2257.4195652173917,2546.165652173913,-0.18781225400613352,-0.38570181161230555
20,600685.SH,0.1421526750953914,0.03583065494380464,0.02234861939393939,0.007203409393939395,0.2681834327272727,0.08644091272727274,0.06704585818181817,0.021610228181818184,0.8636363636363636,0.0,300.06090909090904,2432.0449999999996,2732.1059090909093,0.9107930511051591,0.6795765387176369
21,601988.SH,-0.04296918710083405,-6.135418879439358e-05,-0.011297578833333334,-0.00018273733333332826,-0.135570946,-0.002192847999999939,-0.0338927365,-0.0005482119999999848,0.6,0.0,266.889,2137.085,2403.974,-0.9700131444412,-1.0487372869148002
22,601588.SH,-0.1018619150830738,-0.015461721906955429,-0.027657057999999998,-0.00392233888888889,-0.331884696,-0.04706806666666667,-0.082971174,-0.011767016666666668,0.8666666666666667,0.0,315.0333333333334,1814.6293333333335,2129.6626666666666,-5.238850874048137,-5.59220434512221
23,600011.SH,-0.03176798762431643,0.009951773220701354,-0.008917844019607844,0.0021810634313725492,-0.10701412823529413,0.02617276117647059,-0.026753532058823533,0.006543190294117648,0.7647058823529411,0.0,262.6758823529412,2573.9973529411764,2836.6732352941176,-0.5418332101365,-0.6258099141083573
24,601866.SH,-0.05681553312826542,-0.02315540230203979,-0.016055678235294118,-0.0060192562745098,-0.1926681388235294,-0.0722310752941176,-0.04816703470588236,-0.0180577688235294,0.7647058823529411,0.0,265.8741176470588,2261.2964705882355,2527.1705882352944,-1.3202172125993636,-1.4175424364478983
25,601899.SH,-0.06414307005502246,0.022863320967327377,-0.01810416526315789,0.00532338298245614,-0.21724998315789468,0.06388059578947368,-0.05431249578947367,0.01597014894736842,0.6842105263157895,0.0,136.33,3433.4405263157896,3569.7705263157895,-0.9825840755825579,-1.1694259074763973
26,600332.SH,0.19698916534863223,-0.0029566640018390804,0.036246300322580645,-0.0014943655913978457,0.43495560387096777,-0.01793238709677415,0.10873890096774193,-0.004483096774193537,0.7419354838709677,0.0,299.37193548387097,2175.8196774193543,2475.1916129032256,2.083057870823353,1.6080632653218208
27,601633.SH,0.12545210582488142,-0.04999353962797659,0.029987026666666666,-0.012739776666666633,0.35984432,-0.1528773199999996,0.08996108,-0.0382193299999999,1.0,0.0,383.4,3119.39,3502.79,,
28,600775.SH,0.021192805437659296,0.03166637601182023,0.0026789109803921555,0.007066671862745097,0.032146931764705865,0.08480006235294116,0.008036732941176466,0.02120001558823529,0.6764705882352942,0.058823529411764705,339.5926470588235,1867.9791176470587,2207.5717647058823,0.21786193578702956,0.11818292606937901
29,601318.SH,0.12129284254090125,0.026373404263386708,0.022071489479166664,0.0056964578125,0.26485787375,0.06835749375,0.0662144684375,0.0170893734375,0.96875,0.0,313.41249999999997,2610.0437500000003,2923.45625,1.180869627582096,0.9316154280160739
30,601601.SH,-0.07073057227574259,-0.01753225452165602,-0.019182071666666668,-0.004425423333333316,-0.23018486000000002,-0.05310507999999979,-0.057546215000000005,-0.01327626999999995,1.0,0.0,135.0925,3703.7200000000003,3838.8125,-5.250629432707092,-5.597836200753654
31,600016.SH,-0.011511442391981253,-0.04569763906980943,-0.0052788826666666675,-0.011730100333333328,-0.06334659200000001,-0.14076120399999995,-0.015836648000000002,-0.035190300999999986,0.9,0.0,293.89700000000005,3397.268,3691.1649999999995,-0.3445320591068626,-0.6015214446135869
32,601628.SH,0.027577592193057398,0.0015455620815761906,0.0032449657333333327,2.253226666667834e-05,0.038939588799999994,0.00027038720000014006,0.009734897199999999,6.759680000003502e-05,0.88,0.0,306.4288,2400.4492,2706.8779999999997,0.42356167247182086,0.20547579901217378
