,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007717472964949352,0.0011763535610582188,-0.000709123787878788,0.0010775186868686862,-0.008509485454545456,0.012930224242424234,-0.0078003616666666685,0.011852705555555548,0.2222222222222222,0.0,693.3644444444445,4008.0555555555557,4701.42,-0.1685122966151578,-0.16901009975341388
1,002490.SZ,0.006914847394960434,0.00029015873070453724,0.006333527386363636,0.00026594414772727226,0.07600232863636364,0.0031913297727272673,0.06966880125,0.002925385624999995,0.125,0.0,1154.266875,2083.9487499999996,3238.2156250000003,7.370440462012024,7.365626925130103
2,002672.SZ,0.001123948124088497,-5.0886718464044416e-05,0.0010285796969696972,-4.664717171717176e-05,0.012342956363636366,-0.0005597660606060611,0.011314376666666669,-0.0005131188888888894,0.1111111111111111,0.0,1048.0711111111113,2088.5833333333335,3136.6544444444444,6.849938308524795,6.838457178837941
3,002594.SZ,0.0008202068551762184,-0.0018115152630771916,0.0007476692045454545,-0.001661162613636364,0.008972030454545454,-0.01993395136363637,0.00822436125,-0.018272788750000005,0.375,0.0,488.725625,6617.141874999999,7105.8675,0.2241747883752457,0.222825777700682
4,000063.SZ,0.00012075754328425929,0.0004547990076173125,0.00010960624242424247,0.00041679254545454186,0.0013152749090909097,0.0050015105454545026,0.0012056686666666672,0.004584717999999961,0.13333333333333333,0.0,769.4799999999999,3609.132666666667,4378.612666666667,0.07250193895226538,0.07180859216052148
5,000776.SZ,-0.00901183612738854,6.520662928499732e-06,-0.008263961818181818,5.977272727273028e-06,-0.09916754181818181,7.172727272727634e-05,-0.09090358,6.57500000000033e-05,0.0,0.0,998.51,932.09,1930.6,,
6,000039.SZ,0.002385959251219489,-9.472783592370495e-05,0.002186125858585859,-8.68723232323262e-05,0.026233510303030304,-0.0010424678787879144,0.024047384444444445,-0.0009555955555555882,0.2222222222222222,0.0,1170.198888888889,1521.0155555555557,2691.2144444444443,2.2519594542969354,2.2508010121877464
7,000756.SZ,0.0012248158087360883,0.0005352049625960431,0.0011215796000000001,0.0004901577454545455,0.0134589552,0.005881892945454546,0.012337375600000002,0.005391735200000001,0.16,0.0,761.0552,3534.5508,4295.606,0.3542006553288648,0.3540652115275778
8,000002.SZ,-0.0039363390462584524,5.0153836828492615e-05,-0.003609280303030303,4.5974242424239385e-05,-0.043311363636363634,0.0005516909090908726,-0.03970208333333333,0.0005057166666666333,0.0,0.0,1178.9566666666667,188.58333333333334,1367.54,-181.85863600135102,-181.90817412211305
9,000157.SZ,-0.0029001138848204766,-0.002242369245827505,-0.0026626138636363637,-0.002058902045454546,-0.031951366363636366,-0.024706824545454552,-0.0292887525,-0.022647922500000008,0.25,0.0,1214.5375000000001,1072.1231249999998,2286.6606250000004,-0.30877195571961147,-0.3087720510539371
10,002202.SZ,-0.0018795992962106016,-0.000547160534277463,-0.0017250597326203209,-0.0005016708021390368,-0.02070071679144385,-0.006020049625668442,-0.01897565705882353,-0.005518378823529404,0.17647058823529413,0.0,1007.3170588235294,1849.9570588235292,2857.274117647059,-1.1542782569449999,-1.155396182144771
11,000898.SZ,-0.0004942057119862828,-0.00030694367257557434,-0.0004543993048128342,-0.00028139101604278123,-0.00545279165775401,-0.0033766921925133747,-0.004998392352941176,-0.0030953011764705937,0.47058823529411764,0.0,738.2435294117647,5454.340588235294,6192.584117647059,-0.6264533992402366,-0.6283280779157386
12,000488.SZ,0.0002481444807266124,0.00017086175150133394,0.00022655686868686858,0.0001564367676767687,0.002718682424242423,0.0018772412121212244,0.0024921255555555542,0.0017208044444444557,0.2777777777777778,0.0,874.8744444444444,3258.298888888889,4133.173333333333,0.10931172087757846,0.10890793432799584
13,000513.SZ,0.00401336213478678,-0.0012464744999993282,0.0036762154545454547,-0.001142901090909091,0.044114585454545455,-0.013714813090909092,0.04043837,-0.012571912000000001,0.2,0.0,885.4959999999999,3879.34,4764.836,1.43367072824546,1.432244857813886
14,000338.SZ,-0.0026381404972860034,-0.0009452533367764686,-0.002419828888888889,-0.0008671930303030322,-0.02903794666666667,-0.010406316363636385,-0.02661811777777778,-0.009539123333333354,0.18518518518518517,0.0,526.6085185185185,4907.175555555556,5433.784074074073,-0.6176513791944783,-0.6174674408910134
15,002703.SZ,-0.0003296088370121075,1.9447935739602684e-06,-0.00030388181818181807,1.7827272727272514e-06,-0.003646581818181817,2.1392727272727018e-05,-0.003342699999999999,1.9609999999999767e-05,0.0,0.0,812.8775,2489.9125,3302.79,-348.71557589073495,-350.7242947908145
