,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020127087793048574,0.003598164942982959,0.0007221158181818177,0.0014662601818181853,0.008665389818181813,0.017595122181818225,0.0036105790909090885,0.0073313009090909265,0.9090909090909091,0.0,1018.5772727272725,7587.041818181818,8605.619090909091,0.11795107020092345,0.10281567879030569
1,601828.SH,-0.016198540739800815,-0.010841049059709762,-0.0068636426,-0.004560040399999998,-0.0823637112,-0.054720484799999976,-0.034318213,-0.022800201999999988,0.9,0.0,966.576,6843.295,7809.871000000001,-1.0100514492104593,-1.0216174273795504
2,600958.SH,-0.010940449084030109,-0.0052475566715722635,-0.004685076095238096,-0.0022040040952380985,-0.056220913142857154,-0.026448049142857182,-0.02342538047619048,-0.011020020476190492,0.5238095238095238,0.0,894.099523809524,4243.630952380952,5137.730476190476,-0.9992214090857144,-1.0167973028649548
3,601811.SH,0.000946861853232352,0.0016324888141903181,0.00032441292307692305,0.0005609003846153883,0.0038929550769230764,0.00673080461538466,0.0016220646153846153,0.0028045019230769413,0.7692307692307693,0.0,910.0500000000001,7050.541153846153,7960.591153846155,0.029557121643353928,0.024398836094709782
4,601881.SH,0.007598775822140978,-0.0047353632169669585,0.0029707824347826087,-0.002096337478260867,0.0356493892173913,-0.025156049739130402,0.014853912173913044,-0.010481687391304334,0.6521739130434783,0.0,928.9139130434783,6180.158695652175,7109.072608695651,0.23697519464261216,0.22162248789949548
5,601818.SH,-0.0008107375523151457,-0.0037535421366959544,-0.0004419395483870969,-0.001591107419354834,-0.005303274580645162,-0.019093289032258008,-0.0022096977419354845,-0.00795553709677417,0.9032258064516129,0.0,934.9651612903225,6426.071290322581,7361.036451612901,-0.055192696318396794,-0.07222392703748387
6,600999.SH,0.022867081697210037,0.0029752103516268724,0.0090337315,0.0010954152500000092,0.108404778,0.01314498300000011,0.045168657499999994,0.005477076250000046,1.0,0.0,1183.9075,5203.42375,6387.331249999999,0.6095539199563293,0.591735622570083
7,600600.SH,0.002570031720375166,-0.02395119284314141,0.0008763765714285724,-0.010204991333333333,0.01051651885714287,-0.122459896,0.004381882857142862,-0.05102495666666667,0.8571428571428571,0.0,878.797142857143,6590.804285714286,7469.601428571429,0.07192975272297762,0.05779711473986838
8,600585.SH,0.017698813236217196,0.021911650827614624,0.00690832609090909,0.008912723363636363,0.08289991309090908,0.10695268036363637,0.034541630454545454,0.044563616818181814,0.8636363636363636,0.0,882.5909090909092,6539.967727272727,7422.558636363636,0.4656548143974217,0.4455727385012388
9,600362.SH,0.027213504947452775,0.012768341252199911,0.010983695900000002,0.004998399700000003,0.13180435080000003,0.059980796400000036,0.054918479500000006,0.024991998500000015,0.85,0.0,1161.2735,5211.3585,6372.632,0.5230476398495502,0.5144077251845979
10,600012.SH,0.0269853408810137,-0.005576787202431512,0.010821132888888889,-0.0023366868888888845,0.12985359466666666,-0.028040242666666614,0.054105664444444444,-0.011683434444444422,0.6666666666666666,0.0,649.911111111111,6630.567777777778,7280.478888888889,2.935113312063666,2.8117916928284474
11,600548.SH,-0.007088780511056333,-0.0024172718521932256,-0.003078754933333332,-0.0010315279999999992,-0.036945059199999984,-0.01237833599999999,-0.01539377466666666,-0.005157639999999996,0.7333333333333333,0.0,767.3426666666667,6604.359333333333,7371.702000000001,-0.4909205470033505,-0.512431096186063
12,601788.SH,0.009644109917329209,-0.023711351106896816,0.0029253116190476195,-0.011261249523809523,0.03510373942857144,-0.13513499428571427,0.014626558095238096,-0.056306247619047615,0.6666666666666666,0.0,1047.730476190476,6122.31380952381,7170.044285714287,0.09689944180282978,0.06594291297211552
13,601688.SH,0.013069470575714228,-0.01533694201130125,0.0050681788799999995,-0.006563844559999999,0.060818146559999994,-0.07876613471999999,0.025340894399999998,-0.03281922279999999,0.68,0.0,850.6856,6047.048000000001,6897.7336,0.38087523170275117,0.3460918639106951
