,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008765384148444357,0.0032853561615006,0.0024251012068965514,0.0010108334482758629,0.029101214482758618,0.012130001379310355,0.009700404827586205,0.0040433337931034515,0.8275862068965517,0.10344827586206896,228.81999999999994,2756.864137931035,2985.684137931035,0.3099083313960663,0.26197831425887014
1,600585.SH,-0.007381012639462586,-0.0014131549050386796,-0.0028638742361111105,-0.0005225793749999929,-0.034366490833333325,-0.0062709524999999145,-0.011455496944444442,-0.0020903174999999715,0.75,0.05555555555555555,231.75472222222223,2757.8125,2989.567222222222,-0.33512618068568995,-0.39525322284419523
2,600362.SH,-0.022669135772808446,-0.006308876441398876,-0.007948853125,-0.002147416249999997,-0.0953862375,-0.02576899499999996,-0.0317954125,-0.008589664999999988,0.8333333333333334,0.125,279.15333333333336,2788.751666666667,3067.905,-1.180736120016035,-1.230264667839286
3,600012.SH,-0.001930437245902273,-0.0040086449403982745,-0.0008423861206896554,-0.0013536826724137923,-0.010108633448275865,-0.016244192068965508,-0.0033695444827586216,-0.005414730689655169,0.6896551724137931,0.0,186.04793103448276,3022.845172413793,3208.893103448276,-0.15998607555441746,-0.20924757715308545
4,600548.SH,0.017378148318743958,0.0050089715595766325,0.005077004666666666,0.0015667169166666667,0.06092405599999999,0.018800603,0.020308018666666663,0.006266867666666667,0.9,0.13333333333333333,220.0763333333333,3180.9510000000005,3401.027333333333,0.5617048224236382,0.4992225652672977
5,601398.SH,-0.0027917526938337255,-0.003176840523422787,-0.0010341314516129029,-0.001097497983870967,-0.012409577419354834,-0.013169975806451604,-0.0041365258064516115,-0.004389991935483868,0.5806451612903226,0.03225806451612903,258.44064516129026,2373.8464516129034,2632.2870967741933,-0.15110699137523476,-0.16613691808172765
6,601939.SH,-7.592262438838038e-06,-0.00318030992223603,-0.00014464249999999977,-0.0011043227499999925,-0.001735709999999997,-0.01325187299999991,-0.0005785699999999991,-0.00441729099999997,0.8,0.05,278.28650000000005,2561.888,2840.1745,-0.00037451554668179506,-0.02151279251125566
7,600808.SH,-0.004141466367791405,-0.0008967797475530568,-0.001973588124999999,-0.0003389979166666679,-0.02368305749999999,-0.004067975000000015,-0.007894352499999997,-0.0013559916666666717,0.8333333333333334,0.041666666666666664,286.65916666666664,2692.6470833333333,2979.30625,-0.21321178590045986,-0.30579046204250243
8,600029.SH,0.08670432623755862,0.035678887180356555,0.021750882884615384,0.009503456634615385,0.2610105946153846,0.11404147961538462,0.08700353153846153,0.03801382653846154,0.5384615384615384,0.0,255.55615384615382,2108.5765384615383,2364.132692307692,0.49235207864121167,0.4621444207644258
9,601288.SH,-0.013563805255426864,0.0035128479764648833,-0.004619066999999999,0.0011368810000000023,-0.05542880399999999,0.013642572000000028,-0.018476267999999997,0.004547524000000009,0.7,0.0,250.50300000000001,2627.443,2877.946,-0.7429064946049629,-0.7668879329699003
