,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001726607039019937,5.3418501558472844e-05,-0.0011562607142857142,8.9028571428569e-06,-0.013875128571428572,0.00010683428571428281,-0.0023125214285714285,1.78057142857138e-05,0.0,0.0,165.74928571428572,2082.0278571428576,2247.7771428571427,-82.42252135737978,-331.19346220814367
1,601828.SH,-0.033682800476344595,2.04835500788129e-05,-0.00918263388888889,3.4138888888887925e-06,-0.11019160666666669,4.096666666666551e-05,-0.01836526777777778,6.827777777777585e-06,0.0,0.0,222.6261111111111,1524.9844444444445,1747.6105555555557,-3263.239108380472,-5337.863611147059
2,600958.SH,0.05235665243700667,2.586320760090635e-05,0.004233081428571428,4.310476190475466e-06,0.050796977142857136,5.1725714285705585e-05,0.008466162857142856,8.620952380950931e-06,0.0,0.0,249.4790476190476,1262.439523809524,1511.9185714285713,3893.5350229729747,1888.8187413651324
3,601811.SH,-0.002883798094197151,3.297160977635708e-05,-0.0019861283928571424,5.495178571429283e-06,-0.023833540714285707,6.594214285715139e-05,-0.003972256785714285,1.0990357142858566e-05,0.0,0.0,100.00999999999999,2729.2971428571427,2829.307142857143,-197.81175753377232,-817.4441476485174
4,601881.SH,0.12651599198884037,2.4807455188407835e-05,0.012465732380952383,4.134523809523748e-06,0.1495887885714286,4.961428571428497e-05,0.024931464761904765,8.269047619047496e-06,0.0,0.0,185.18,1891.9476190476191,2077.127619047619,10657.92195045965,6300.953752618342
5,601868.SH,0.025499934078128252,4.643343398126455e-06,0.002349150000000001,7.738888888890393e-07,0.028189800000000008,9.286666666668471e-06,0.004698300000000002,1.5477777777780785e-06,0.0,0.0,263.2322222222222,1125.5044444444445,1388.7366666666667,14923.801660230456,8249.051981558863
6,601818.SH,0.028719082754724533,1.1997931793588418e-05,0.002700062678571428,1.9996428571428235e-06,0.032400752142857134,2.3995714285713882e-05,0.005400125357142856,3.999285714285647e-06,0.0,0.0,194.3510714285714,1802.1757142857143,1996.526785714286,4752.469651470456,2680.8861538799847
7,600999.SH,0.061222654395936944,6.415172982686457e-05,0.008239554599999999,1.0691600000000169e-05,0.0988746552,0.00012829920000000203,0.016479109199999998,2.1383200000000338e-05,0.0,0.0,223.0616,1521.2432000000003,1744.3048000000001,1900.3208791940378,1534.5916376353596
8,600600.SH,0.04567061327705309,0.0002665823971975802,0.0029733505555555547,4.4423749999994026e-05,0.03568020666666666,0.0005330849999999283,0.0059467011111111094,8.884749999998805e-05,0.0,0.0,185.66472222222225,1887.4408333333336,2073.105555555556,286.4543509648548,111.9286816469365
9,600585.SH,0.026657378532337305,0.00035836274514650893,0.0008307408571428572,5.971614285713093e-05,0.009968890285714287,0.0007165937142855712,0.0016614817142857144,0.00011943228571426186,0.0,0.0,170.77485714285714,2034.6528571428573,2205.4277142857145,152.3111576645542,28.488916486762264
