,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.46839522718630183,0.06135808859575527,0.045181359399999996,0.006629794999999991,0.5421763127999999,0.0795575399999999,0.09036271879999999,0.013259589999999983,2.6,1.6,561.2575999999999,4891.7236,5452.9812,1.7972752902554203,1.2452984138095258
1,002490.SZ,-0.03270260097495898,-0.007358292302454876,-0.007299688529411765,-0.0038086570588235337,-0.08759626235294118,-0.04570388470588241,-0.01459937705882353,-0.0076173141176470675,1.8823529411764706,1.1176470588235294,478.2505882352941,3898.2899999999995,4376.540588235294,-0.1637763471371978,-0.2214346424264671
2,002672.SZ,0.029992628647139048,0.016481127197185943,0.00401324714285714,0.002156804999999993,0.048158965714285684,0.025881659999999918,0.00802649428571428,0.004313609999999986,3.142857142857143,2.142857142857143,517.4771428571428,4937.4914285714285,5454.9685714285715,0.30845873394766615,0.24340138171406367
3,002594.SZ,0.3471730487120856,-0.01646270182437186,0.028552531875000002,-0.002833674375000006,0.3426303825,-0.03400409250000007,0.057105063750000004,-0.005667348750000012,1.5,0.625,126.10375,3941.66625,4067.7699999999995,10.343336745433515,5.0191417212971405
4,000063.SZ,0.2581724103274527,-0.018682401702290158,0.017410372187500002,-0.005093135937499993,0.20892446625000002,-0.061117631249999915,0.034820744375000004,-0.010186271874999986,1.25,0.375,362.48,3928.595625,4291.075625,1.4573265247816412,0.6114852355161565
5,000776.SZ,0.2691278644804959,0.060515102067407955,0.032521395833333334,0.007915195833333334,0.39025675000000004,0.09498235000000002,0.06504279166666667,0.01583039166666667,2.1666666666666665,1.1666666666666667,607.9283333333334,3412.061666666667,4019.9900000000002,1.4294548690313411,1.0560317463617277
6,000039.SZ,-0.0433227525655389,0.08613882704874734,-0.00936253730769231,0.012506112307692295,-0.11235044769230772,0.15007334769230754,-0.01872507461538462,0.02501222461538459,2.4615384615384617,1.4615384615384615,505.53153846153845,3802.962307692307,4308.493846153847,-0.26917812973667943,-0.38606780919143857
7,000756.SZ,0.24997905634473097,-0.025620796363627456,-0.00263938825,-0.005813817249999984,-0.031672659000000006,-0.0697658069999998,-0.0052787765,-0.011627634499999968,1.6,0.65,362.27699999999993,3196.6375000000003,3558.9145000000003,1.6133224835602575,-0.10709516437259292
8,000002.SZ,-0.03831909766381193,-0.02696335657210692,-0.008252216,-0.004959252999999995,-0.099026592,-0.05951103599999994,-0.016504432,-0.00991850599999999,1.5,0.6,411.799,2384.603,2796.402,-0.48279453268200295,-0.6095851622484224
9,000157.SZ,-0.051063188326828,-0.03178001165902625,-0.014545488461538462,-0.005916781153846154,-0.17454586153846155,-0.07100137384615385,-0.029090976923076925,-0.011833562307692308,1.7692307692307692,1.0,487.86000000000007,3018.8315384615385,3506.691538461538,-0.5783195567743191,-0.9400521220954482
10,002202.SZ,0.08854938506019049,-0.007279632892436103,0.007362394210526315,-0.003518874473684205,0.08834873052631578,-0.04222649368421046,0.01472478842105263,-0.00703774894736841,1.8421052631578947,1.0,498.8636842105263,2403.554736842105,2902.4184210526314,0.49242336247439716,0.2329245076139793
11,002460.SZ,0.5068832015192414,-0.026721474164176577,0.047148219230769235,-0.00724735346153846,0.5657786307692309,-0.08696824153846153,0.09429643846153847,-0.01449470692307692,1.3076923076923077,0.46153846153846156,425.8523076923077,2470.2,2896.052307692308,2.5549225443285724,1.3604376358199288
12,000898.SZ,0.35599929144251147,0.08903682968844785,0.036303816666666655,0.01262944749999999,0.43564579999999986,0.15155336999999988,0.07260763333333331,0.02525889499999998,3.4166666666666665,2.5,722.7541666666666,6129.762499999998,6852.5166666666655,2.045075078085208,1.3219626551502204
13,000488.SZ,0.5105049086255721,0.06970039025053762,0.023186893636363635,0.007134273636363645,0.2782427236363636,0.08561128363636374,0.04637378727272727,0.01426854727272729,1.5454545454545454,0.5454545454545454,435.46636363636367,3741.7609090909086,4177.227272727273,1.7815180954340957,0.5485187165682192
14,000513.SZ,0.18300201096013152,0.025072466936020485,0.016175371896551726,0.0025131396551724226,0.1941044627586207,0.03015767586206907,0.03235074379310345,0.005026279310344845,2.4827586206896552,1.4827586206896552,511.2872413793103,4659.865172413793,5171.152413793103,1.1064715521861712,0.6313886921872567
15,300347.SZ,0.016595304104581255,0.030787641058423753,-0.023140222999999994,0.004198364,-0.27768267599999996,0.050380367999999995,-0.04628044599999999,0.008396728,3.4,2.4,614.954,5720.618,6335.572,0.12527383274419976,-1.1200631743152596
16,000338.SZ,0.09332883858406138,0.06874068289883262,0.006553313518518518,0.009859277407407406,0.07863976222222221,0.11831132888888887,0.013106627037037036,0.019718554814814812,2.740740740740741,1.8148148148148149,510.10999999999996,5169.7037037037035,5679.813703703704,0.6127253966156608,0.2858685326287592
17,002703.SZ,-0.13056639530065178,0.050938688173013835,-0.025241134285714284,0.008168687142857128,-0.3028936114285714,0.09802424571428553,-0.05048226857142857,0.016337374285714256,1.1428571428571428,0.14285714285714285,248.88000000000002,3213.5885714285714,3462.468571428571,-2.510207727282747,-3.044260553703914
