,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.048506921764199205,-0.010088487207305005,-0.016886739166666664,-0.0008658541666666571,-0.20264086999999997,-0.010390249999999886,-0.016886739166666664,-0.0008658541666666571,0.16666666666666666,0.0,521.0399999999998,5802.241666666666,6323.281666666666,-2.0167097570494854,-8.182446849007285
1,601828.SH,-0.0019753887062238643,-0.0028586716153188208,-0.004090918181818181,-0.002628997272727271,-0.04909101818181817,-0.031547967272727254,-0.004090918181818181,-0.002628997272727271,0.18181818181818182,0.0,803.55,3507.2345454545457,4310.784545454546,-0.008271242927673568,-0.17740509812391908
2,600958.SH,0.31829562769211533,-0.04516555543679524,-0.010585393703703703,-0.0049642040740740705,-0.12702472444444443,-0.05957044888888885,-0.010585393703703703,-0.0049642040740740705,0.14814814814814814,0.0,799.7625925925925,3068.661481481481,3868.4240740740747,2.383344170280487,-0.6593064880025237
3,601811.SH,0.35431939800909745,0.055089282526821076,0.009449689,-0.004815204666666659,0.11339626800000001,-0.05778245599999991,0.009449689,-0.004815204666666659,0.4,0.0,643.0663333333331,6069.865,6712.931333333335,0.5261003563475387,0.22127042991070048
4,601881.SH,2.1335706664464573,0.029316563094978165,0.021831238888888892,0.0009237396296296417,0.2619748666666667,0.011084875555555701,0.021831238888888892,0.0009237396296296417,0.18518518518518517,0.0,652.0733333333333,4754.637777777778,5406.711111111112,8.10020096479195,1.4419936964267692
5,601868.SH,0.7938391592622446,2.3480306429105962e-05,-0.0008373899999999981,1.95666666666372e-06,-0.010048679999999977,2.347999999996464e-05,-0.0008373899999999981,1.95666666666372e-06,0.0,0.0,888.4200000000001,1980.9866666666667,2869.406666666667,59855.92194720094,-757.692321959099
6,601818.SH,0.27654378206277297,0.032696968665689635,0.005057911515151516,0.0012975793939394025,0.06069493818181819,0.01557095272727283,0.005057911515151516,0.0012975793939394025,0.3939393939393939,0.0,741.9096969696968,5078.1778787878775,5820.087575757576,1.12961567634518,0.34077426665886057
7,600999.SH,0.3288966697655267,0.0835259104311566,-0.007526036666666668,0.005323585555555555,-0.09031244000000002,0.06388302666666666,-0.007526036666666668,0.005323585555555555,0.1111111111111111,0.0,776.6888888888889,3164.967777777778,3941.6566666666663,1.3176656638786792,-0.47364074830851427
8,600600.SH,0.3219766371899495,-0.04067736827703277,-0.0033706104761904786,-0.004483211904761935,-0.04044732571428574,-0.053798542857143215,-0.0033706104761904786,-0.004483211904761935,0.19047619047619047,0.0,677.6142857142856,4113.435238095238,4791.0495238095245,2.2707111412349086,-0.22717020147958963
9,600585.SH,0.6246960899630176,0.1480059242609368,0.009670385217391298,0.006194555652173892,0.11604462260869558,0.0743346678260867,0.009670385217391298,0.006194555652173892,0.391304347826087,0.0,701.953043478261,5079.301304347827,5781.254347826087,1.0182604102445623,0.34722828280105716
