,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6099300861843293,0.1892136796352482,0.0016694597014925373,0.003517986119402986,0.020033516417910447,0.04221583343283583,0.0016694597014925373,0.003517986119402986,0.34328358208955223,0.0,785.7022388059703,4581.69776119403,5367.399999999999,0.6479036628097413,0.041488706218141005
1,600585.SH,2.2416801768919252,0.09244363320518091,0.019393046000000004,0.004212360727272721,0.23271655200000005,0.050548328727272655,0.019393046000000004,0.004212360727272721,0.2545454545454545,0.0,648.4690909090909,4952.953090909092,5601.422181818183,6.183345492937312,0.8249860696575612
2,600362.SH,1.2507828506637264,-0.021826720215160467,-0.011982947000000004,-0.002036872999999992,-0.14379536400000004,-0.024442475999999904,-0.011982947000000004,-0.002036872999999992,0.1,0.0,649.513,3685.686,4335.199,17.87496023750483,-1.8377448284238724
3,600012.SH,0.5748731203864439,-0.05233380700215273,-0.01140516230769231,-0.005392727307692314,-0.13686194769230772,-0.06471272769230776,-0.01140516230769231,-0.005392727307692314,0.23076923076923078,0.0,593.7642307692307,4659.101538461538,5252.865769230769,4.221794229051002,-0.8274926934717404
4,600548.SH,0.7620689101638974,0.41822655927335345,0.0023760880000000006,0.005280514249999998,0.02851305600000001,0.06336617099999997,0.0023760880000000006,0.005280514249999998,0.4,0.0,822.37675,4657.666,5480.0427500000005,0.3132551774726877,0.04736602329115433
5,601398.SH,0.02663853899363304,-0.01223855549946649,-0.017439589999999998,-0.0019422031578947279,-0.20927507999999997,-0.023306437894736735,-0.017439589999999998,-0.0019422031578947279,0.21052631578947367,0.0,597.0110526315789,4671.811578947369,5268.822631578947,0.17849242548440175,-1.272947265000296
6,601939.SH,1.369567739378789,0.11464646666978716,0.025697433076923078,0.008063474615384602,0.30836919692307696,0.09676169538461522,0.025697433076923078,0.008063474615384602,0.3076923076923077,0.0,776.1846153846152,4565.571538461539,5341.756153846153,6.832163844407376,1.8510299841911708
7,600808.SH,0.034611331799253416,0.022445489665727895,-0.03305547894736842,0.0012749410526315787,-0.39666574736842103,0.015299292631578944,-0.03305547894736842,0.0012749410526315787,0.10526315789473684,0.0,603.9594736842105,3968.161578947368,4572.121052631578,0.23851681302516092,-3.298848431242963
8,600029.SH,1.294017331531953,-0.027597928807175192,-0.003291933809523808,-0.010177283809523806,-0.0395032057142857,-0.12212740571428568,-0.003291933809523808,-0.010177283809523806,0.2857142857142857,0.0,858.3542857142859,4126.5257142857145,4984.88,3.6015315593634147,-0.07344247769947344
9,601288.SH,0.028679926069530064,0.08073811889731301,-0.002170142142857143,0.005313383571428564,-0.02604170571428572,0.06376060285714277,-0.002170142142857143,0.005313383571428564,0.35714285714285715,0.0,873.1578571428571,3968.290714285715,4841.448571428571,0.12685028012980842,-0.15140872146789777
