,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1484934616063203,0.10851988138263394,0.007142440769230768,0.006937901923076912,0.08570928923076922,0.08325482307692295,0.007142440769230768,0.006937901923076912,2.1153846153846154,1.2307692307692308,506.18192307692306,4471.678846153846,4977.860769230769,0.5781065670943202,0.4130561481480509
1,601828.SH,-0.03684710323814794,0.04858383681410726,-0.00880544705882353,0.0005895917647058826,-0.10566536470588236,0.007075101176470591,-0.00880544705882353,0.0005895917647058826,1.411764705882353,0.7058823529411765,387.30058823529413,4020.9041176470587,4408.204705882353,-0.11052852865095374,-0.34752006202657815
2,600958.SH,0.14550302497577045,0.16543658264357727,-0.0032855220000000004,0.00850727299999999,-0.039426264,0.1020872759999999,-0.0032855220000000004,0.00850727299999999,2.15,1.25,469.85549999999995,4575.214,5045.0695,0.3318877690459256,-0.11724732455863518
3,601811.SH,-0.060224238037046456,-0.11178107520936796,-0.018467326363636363,-0.01583575363636364,-0.22160791636363636,-0.1900290436363637,-0.018467326363636363,-0.01583575363636364,2.0,1.2272727272727273,426.280909090909,5022.064545454546,5448.345454545454,-0.20207820625510428,-0.49586182705629767
4,601881.SH,0.021361724573776785,0.011608718700970466,-0.009798508400000001,-0.0009104495999999962,-0.1175821008,-0.010925395199999955,-0.009798508400000001,-0.0009104495999999962,1.68,0.88,405.086,4253.127600000001,4658.2136,0.09042058619532588,-0.5259367688188521
5,601868.SH,0.3359941844929762,0.15199537068784455,0.014711080000000001,0.0062733649999999995,0.17653296000000002,0.07528038,0.014711080000000001,0.0062733649999999995,2.0,1.0,525.24,3404.99,3930.2299999999996,0.602189831971264,0.4171803065978259
6,601818.SH,0.2278188584957459,0.017713590385220312,-0.000417103448275861,0.0008170248275862105,-0.005005241379310332,0.009804297931034526,-0.000417103448275861,0.0008170248275862105,1.4482758620689655,0.6551724137931034,350.84758620689655,3636.542068965518,3987.3896551724138,1.6136384374464736,-0.038453693103652375
7,600999.SH,0.052387784047825306,-0.008772963683240317,-0.003697944516129034,-0.003134913225806457,-0.04437533419354841,-0.037618958709677484,-0.003697944516129034,-0.003134913225806457,2.3870967741935485,1.5483870967741935,524.4309677419355,5390.757741935484,5915.18870967742,0.2012825734734771,-0.17478738787317208
8,600600.SH,0.037283354995167765,-0.014065359022124475,-0.011240465483870964,-0.0026531387096774186,-0.13488558580645157,-0.03183766451612902,-0.011240465483870964,-0.0026531387096774186,1.8064516129032258,1.032258064516129,381.6499999999999,4662.90129032258,5044.551290322582,0.17265912478686843,-0.698089353273375
9,600585.SH,0.5164734556920606,0.1051355712327884,0.007935435813953489,0.006087779302325553,0.09522522976744187,0.07305335162790663,0.007935435813953489,0.006087779302325553,2.4186046511627906,1.558139534883721,493.9162790697675,5581.212790697674,6075.129069767442,1.7029072763502984,0.4002524393395823
10,600362.SH,0.1888093098186295,0.102693987699156,-0.008358822333333337,0.0051870303333333406,-0.10030586800000005,0.06224436400000009,-0.008358822333333337,0.0051870303333333406,2.3666666666666667,1.4,536.1996666666668,5169.308,5705.507666666667,0.5098144861106426,-0.37368336830503013
