,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028228353697257978,0.014743071190121889,0.016045679350649347,0.008306014935064936,0.19254815220779214,0.09967217922077923,0.11231975545454544,0.05814210454545455,1.0909090909090908,0.2727272727272727,1242.550909090909,5000.44,6242.99090909091,0.5643072921386758,0.5559262889088239
1,002490.SZ,-0.033513973851113654,-0.00797661514668846,-0.019688521428571425,-0.0046607871428571285,-0.2362622571428571,-0.05592944571428554,-0.13781965,-0.0326255099999999,2.0,1.0,923.04,6561.0,7484.04,,
2,002672.SZ,0.05560594826621568,0.09982251919207519,0.032070584285714285,0.05707269428571427,0.3848470114285714,0.6848723314285713,0.22449409,0.3995088599999999,1.0,0.0,1343.75,7582.51,8926.26,,
3,002594.SZ,0.010151725015886645,0.006367321226676363,0.005808396666666667,0.003555851190476189,0.06970076,0.04267021428571427,0.04065877666666667,0.024890958333333324,2.3333333333333335,1.3333333333333333,1695.9800000000002,10380.666666666666,12076.646666666667,0.2584498269182299,0.2551591822242719
4,000063.SZ,0.013920961981754298,0.03122578064343398,0.007910143214285714,0.01777553285714286,0.09492171857142856,0.21330639428571432,0.055371002499999995,0.12442873000000003,2.25,1.5,2499.535,14477.345000000001,16976.88,0.22611645904209704,0.22554309680006934
5,000039.SZ,-0.013809283331610855,-0.004759088825806473,-0.008088790714285714,-0.002964718214285711,-0.09706548857142858,-0.035576618571428534,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.30525288922307187,-0.3073534849066909
6,000756.SZ,0.0032607453221917084,-0.01827100820473948,0.0018827019047619041,-0.010716910952380952,0.02259242285714285,-0.12860293142857143,0.013178913333333328,-0.07501837666666666,3.0,2.0,2533.1333333333337,15188.189999999997,17721.32333333333,0.22257951157266992,0.21834822823666133
7,000157.SZ,-0.027213001627147834,0.0025041759641336175,-0.016298526607142854,0.001255859285714283,-0.19558231928571423,0.015070311428571397,-0.11408968624999999,0.00879101499999998,2.125,1.125,1506.3625,5462.3725,6968.735000000001,-0.6375472021191364,-0.6591091763999483
8,002202.SZ,-0.01682944229379879,-0.04162016031130671,-0.009871371224489795,-0.024607433061224492,-0.11845645469387754,-0.2952891967346939,-0.06909959857142857,-0.17225203142857146,1.4285714285714286,0.7142857142857143,1719.1414285714286,7146.221428571429,8865.362857142858,-0.5229354668404155,-0.5172803237560039
9,000898.SZ,0.010200562862689692,-0.007912587019755528,0.0054956706722689075,-0.005069819159663866,0.06594804806722689,-0.060837829915966396,0.03846969470588235,-0.03548873411764706,1.2941176470588236,0.35294117647058826,1100.19,9364.92,10465.11,0.1633358512464285,0.1510661618274869
10,000488.SZ,0.02576173913079638,-0.0033628720431342907,0.014828312142857143,-0.0019814457142857144,0.17793974571428572,-0.023777348571428575,0.103798185,-0.01387012,1.6666666666666667,0.6666666666666666,1788.6049999999998,5308.041666666666,7096.6466666666665,1.9165767572656247,1.8881091696996908
11,000338.SZ,-0.006417522677566497,0.005595987389821578,-0.003945513896103896,0.002853882857142851,-0.04734616675324675,0.03424659428571421,-0.027618597272727276,0.019977179999999956,1.0909090909090908,0.18181818181818182,862.3590909090909,7080.687272727274,7943.046363636363,-0.10611684591578087,-0.11141208540350546
