,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026945704333632668,-0.003205810822480451,0.015242036734693877,-0.0020218624489795915,0.18290444081632654,-0.024262349387755098,0.10669425714285714,-0.014153037142857141,3.238095238095238,2.2857142857142856,2346.052380952381,14291.174761904764,16637.227142857137,0.7449214266069438,0.7247373101796195
1,002490.SZ,-0.009638883360057178,-0.004647819565092114,-0.005681953673469388,-0.0028435014285714292,-0.06818344408163265,-0.03412201714285715,-0.039773675714285715,-0.019904510000000004,2.2142857142857144,1.4285714285714286,1900.6285714285714,8292.852857142858,10193.481428571427,-0.28322167701084566,-0.28753364258808656
2,002672.SZ,0.0008041124195936333,-0.01518114429920453,0.0004009099999999996,-0.008899258928571425,0.0048109199999999954,-0.1067911071428571,0.0028063699999999973,-0.06229481249999997,6.25,5.25,2041.3475,13006.182499999999,15047.53,0.06269991135337409,0.0531560318222652
3,002594.SZ,-0.015268587996189992,0.0002633449529054477,-0.009011328214285715,0.00012518392857142853,-0.10813593857142859,0.0015022071428571423,-0.0630792975,0.0008762874999999996,1.25,0.375,475.96875,7902.6875,8378.65625,-0.9301631740161243,-0.9443573793621876
4,000063.SZ,0.02211358462530983,-0.016462264632092938,0.012528083035714286,-0.00978240151785714,0.15033699642857143,-0.11738881821428568,0.08769658125,-0.06847681062499998,1.5,0.5625,1684.40125,8567.7425,10252.14375,0.6302345435638266,0.6030762548112343
5,000776.SZ,-0.007777654100013659,-0.015552474165487967,-0.004545296428571428,-0.00915436071428571,-0.054543557142857135,-0.10985232857142853,-0.031817075,-0.06408052499999997,1.25,0.25,1604.435,3931.78,5536.215,-0.32967008737247316,-0.32646649104092634
6,000039.SZ,0.014706170582071163,0.039991374346510435,0.008262676530612243,0.022737760714285717,0.09915211836734691,0.2728531285714286,0.05783873571428571,0.15916432500000002,3.7142857142857144,2.7142857142857144,2863.29,13661.606428571427,16524.896428571425,0.236748210131473,0.23488917231539244
7,000756.SZ,-0.019092327606254605,-0.03047122095071911,-0.011258617142857141,-0.018898408367346936,-0.1351034057142857,-0.22678090040816323,-0.07881031999999999,-0.13228885857142855,1.6428571428571428,0.7142857142857143,1345.3964285714285,9988.55,11333.94642857143,-0.21444347126780103,-0.2069429986753625
8,000002.SZ,-0.004800650918889182,-0.006960277128271131,-0.002826301285714286,-0.004077058428571425,-0.03391561542857143,-0.048924701142857095,-0.019784109,-0.02853940899999997,1.9,0.9,1730.3480000000004,6340.63,8070.978,-0.48305115719624786,-0.48454774071290996
9,000157.SZ,-0.002785187278469699,0.001987417260485165,-0.0016529809090909087,0.0011162309090909056,-0.019835770909090906,0.013394770909090867,-0.011570866363636361,0.007813616363636339,1.4545454545454546,0.8181818181818182,1766.8336363636363,5855.643636363637,7622.477272727273,-0.14073923713370903,-0.14409332894418697
