,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5768686664933154,0.17795868150379043,0.0010364513235294106,0.006889275294117654,0.012437415882352927,0.08267130352941185,0.0010364513235294106,0.006889275294117654,0.3235294117647059,0.014705882352941176,245.78088235294115,2044.6425,2290.423382352941,0.779314530521879,0.03384656985578238
1,600585.SH,9.093476208947314,0.408047480578899,0.020652014727272724,0.008934748727272715,0.2478241767272727,0.10721698472727259,0.020652014727272724,0.008934748727272715,0.23636363636363636,0.0,200.56600000000003,2263.802545454546,2464.3685454545453,3.923100223115513,0.47836365019848237
2,600362.SH,-0.31656357482053665,0.03140832613816637,-0.04585075777777778,0.0020323255555555553,-0.5502090933333333,0.024387906666666664,-0.04585075777777778,0.0020323255555555553,0.3333333333333333,0.0,194.20555555555558,2032.3566666666666,2226.5622222222223,-2.236628586965993,-4.474657342971806
3,600012.SH,0.12155410784549074,-0.0272040664283306,-0.03110976217391304,-0.002629339565217386,-0.3733171460869565,-0.03155207478260863,-0.03110976217391304,-0.002629339565217386,0.21739130434782608,0.0,160.79,2423.2995652173913,2584.0895652173917,1.3611817890975308,-3.8388440939613373
4,600548.SH,0.5315337702455418,0.13025366880101005,-0.01390993236842105,0.0011224050000000058,-0.1669191884210526,0.013468860000000069,-0.01390993236842105,0.0011224050000000058,0.39473684210526316,0.0,229.8271052631579,2227.2142105263156,2457.0413157894736,0.6253880366262952,-0.3995437576436929
5,601398.SH,-0.040128950438992055,0.00763775713569856,-0.023521563846153844,-0.00040803846153846006,-0.28225876615384615,-0.0048964615384615206,-0.023521563846153844,-0.00040803846153846006,0.38461538461538464,0.0,196.0169230769231,2448.6569230769232,2644.6738461538457,-0.22052947992802252,-1.6697240242287124
6,601939.SH,0.21630368795802726,0.10138447076547442,-0.002451346666666667,0.005999411666666673,-0.029416160000000004,0.07199294000000007,-0.002451346666666667,0.005999411666666673,0.4166666666666667,0.0,254.12249999999997,2009.0058333333334,2263.128333333333,0.6942095809836797,-0.12835474748286949
7,600808.SH,0.008220439285491071,-0.02809394851738744,-0.048256965,-0.0025537318750000005,-0.57908358,-0.030644782500000006,-0.048256965,-0.0025537318750000005,0.1875,0.0,183.815625,2154.4437500000004,2338.259375,0.12460590513148663,-7.9602219228706
8,600029.SH,0.9168020937284869,0.20793253827358435,0.0030705686363636368,0.008277363181818178,0.03684682363636364,0.09932835818181814,0.0030705686363636368,0.008277363181818178,0.3181818181818182,0.0,236.32181818181817,2140.181818181818,2376.5036363636364,1.1817314908624172,0.09270970319329655
9,601288.SH,0.10617096731090878,-0.035487210532624755,-0.0001396035714285719,-0.0035073007142857075,-0.001675242857142863,-0.042087608571428486,-0.0001396035714285719,-0.0035073007142857075,0.35714285714285715,0.0,270.7085714285714,1645.4057142857143,1916.114285714286,1.0412300568862747,-0.013409731195111333
10,600026.SH,0.1608760758784948,0.04769630227603534,-0.01757787896551724,0.0015690572413793137,-0.2109345475862069,0.018828686896551764,-0.01757787896551724,0.0015690572413793137,0.2413793103448276,0.0,207.3006896551724,2059.4406896551723,2266.7413793103447,0.45676124480038327,-0.9490228692044127
11,600028.SH,0.9317169477924979,0.09926918060590405,-0.006821531612903228,0.003596162580645153,-0.08185837935483874,0.043153950967741835,-0.006821531612903228,0.003596162580645153,0.25806451612903225,0.0,200.89516129032256,2224.9277419354835,2425.8229032258064,1.7380478708603881,-0.2760276495137289
