,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1451021563274448,0.04929941801500675,-0.002695801818181817,0.0037498572727272823,-0.0323496218181818,0.04499828727272739,-0.002695801818181817,0.0037498572727272823,0.36363636363636365,0.0,205.16454545454545,2697.4327272727273,2902.597272727273,1.5194036927713028,-0.3731257848673942
1,601828.SH,0.07060449154387563,0.03615919543630809,-0.000824252000000001,0.0022307810000000085,-0.009891024000000012,0.026769372000000104,-0.000824252000000001,0.0022307810000000085,0.3,0.0,226.70499999999998,2107.674,2334.3790000000004,0.4296255647616512,-0.07003936183897005
2,600958.SH,0.7246663389627727,0.017960594377237547,-0.003489886250000003,0.0001963633333333331,-0.04187863500000004,0.002356359999999997,-0.003489886250000003,0.0001963633333333331,0.20833333333333334,0.0,248.04166666666666,1577.787916666667,1825.8295833333334,3.4848619036205566,-0.22923366245866728
3,601811.SH,0.8963968556084521,0.13376008450210908,0.01766465275862069,0.004249761034482762,0.21197583310344828,0.05099713241379314,0.01766465275862069,0.004249761034482762,0.41379310344827586,0.0,191.9962068965517,2713.6906896551727,2905.686896551724,1.3808051508987154,0.5701689860423774
4,601881.SH,2.2708525738680505,-0.011019332604431331,0.026418682692307696,-0.0010072299999999918,0.31702419230769235,-0.012086759999999901,0.026418682692307696,-0.0010072299999999918,0.15384615384615385,0.0,202.70461538461535,2131.1000000000004,2333.8046153846158,50.37300373158398,6.47616328548261
5,601868.SH,-0.11192860896437834,1.4040100386414345e-05,-0.032949080000000006,1.1699999999982558e-06,-0.39538896000000007,1.403999999997907e-05,-0.032949080000000006,1.1699999999982558e-06,0.0,0.0,268.245,1082.055,1350.3,-16911.209358554304,-59739.789490969895
6,601818.SH,0.15968987707494775,-0.013518605922429405,0.001171875806451612,-0.001334220322580642,0.014062509677419344,-0.016010643870967706,0.001171875806451612,-0.001334220322580642,0.3548387096774194,0.0,220.62290322580643,2245.3567741935485,2465.9796774193546,2.191199695333121,0.1908133859251684
7,600999.SH,0.2690527270416783,-0.030521962291248643,-0.005637687777777781,-0.0028344933333333236,-0.06765225333333337,-0.034013919999999885,-0.005637687777777781,-0.0028344933333333236,0.2222222222222222,0.0,242.7122222222222,1603.7966666666666,1846.5088888888886,3.4132154715489587,-0.7605762629094313
8,600600.SH,1.8037446805596569,0.025483075892365575,0.02576974652173913,0.0005736413043478045,0.30923695826086955,0.006883695652173654,0.02576974652173913,0.0005736413043478045,0.391304347826087,0.0,202.07304347826087,2464.061304347826,2666.134347826087,7.902978873148247,1.5622973295479077
9,600585.SH,0.4530825983911398,0.018139024497597623,-0.002204552083333335,0.000628761249999979,-0.026454625000000016,0.007545134999999748,-0.002204552083333335,0.000628761249999979,0.4166666666666667,0.0,195.01958333333334,2548.1116666666667,2743.13125,2.5003323820424157,-0.1820123401415481
