,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019241525880761196,0.013495619849910495,0.004578217459677419,0.003967066411290324,0.05493860951612903,0.04760479693548389,0.018312869838709677,0.015868265645161295,0.7419354838709677,0.0,970.7433870967742,5631.646612903226,6602.39,0.2688982772903077,0.201725831407041
1,600585.SH,0.04156435087957876,-0.0014399589927273496,0.01209995284883721,-0.0007257388372093015,0.14519943418604653,-0.008708866046511618,0.04839981139534884,-0.002902955348837206,0.6976744186046512,0.0,889.8472093023257,6404.301395348838,7294.148604651163,0.8514969744195231,0.7673952165882323
2,600362.SH,-0.023861373317681366,-0.010279475537960592,-0.009257587000000001,-0.003572005749999998,-0.11109104400000001,-0.04286406899999998,-0.037030348000000005,-0.014288022999999992,0.8,0.0,1110.6979999999999,4553.88,5664.5779999999995,-0.6650627141353428,-0.7592799778512489
3,600012.SH,-0.008450167778440949,0.013394097805112708,-0.004080214785714285,0.0038708142142857187,-0.04896257742857142,0.04644977057142863,-0.01632085914285714,0.015483256857142875,0.5714285714285714,0.0,734.9988571428571,5651.009714285714,6386.0085714285715,-0.1092082566527168,-0.16909466673784987
4,600548.SH,-0.017449020598183245,0.009513567119825919,-0.006516446944444445,0.002598525277777776,-0.07819736333333334,0.031182303333333314,-0.02606578777777778,0.010394101111111104,0.5555555555555556,0.0,829.3416666666667,5395.6,6224.941666666667,-0.2302006560147065,-0.27266774089674656
5,601398.SH,0.018535014366888432,-0.0009544797568271646,0.004049995588235293,-0.0007355299999999986,0.04859994705882351,-0.008826359999999983,0.01619998235294117,-0.0029421199999999943,0.8235294117647058,0.0,941.8741176470587,6073.1417647058815,7015.015882352941,0.2782252602889877,0.19447651295399868
6,601939.SH,0.08344034510802445,0.009760899331073894,0.02389902484375,0.002695884843750002,0.28678829812499995,0.03235061812500002,0.095596099375,0.010783539375000008,0.75,0.0,1069.946875,5236.971875,6306.918750000001,1.0806722284620471,0.99861469039151
7,600808.SH,-0.04139428144765868,9.736203004926904e-05,-0.015087223269230766,-7.372076923076923e-05,-0.1810466792307692,-0.0008846492307692307,-0.060348893076923066,-0.0002948830769230769,0.6923076923076923,0.0,718.6846153846153,5858.804615384614,6577.48923076923,-1.2810334905013214,-1.4079196096750466
8,600029.SH,-0.029993355919112816,0.019922209132229713,-0.010885633035714284,0.006054525357142861,-0.1306275964285714,0.07265430428571433,-0.04354253214285714,0.024218101428571445,0.7857142857142857,0.0,962.1492857142856,4734.953571428571,5697.102857142856,-0.3993192986119073,-0.45057423639707955
9,601288.SH,-0.011140885941213015,-0.005450397182917355,-0.004222782,-0.0018839568333333316,-0.050673383999999995,-0.022607481999999977,-0.016891128,-0.007535827333333326,0.8,0.0,994.8513333333334,5680.990666666666,6675.8420000000015,-0.44855342100885787,-0.511591303438686
10,600026.SH,-0.02301486053442109,-0.019752634736036667,-0.008623854318181818,-0.00703155287878788,-0.10348625181818182,-0.08437863454545456,-0.03449541727272727,-0.02812621151515152,0.8484848484848485,0.0,820.9218181818183,6065.619090909091,6886.540909090909,-0.38350276117734045,-0.4238602063785171
11,600028.SH,-0.019202621540210865,-0.013631722735515725,-0.00701275826923077,-0.004648318269230769,-0.08415309923076923,-0.05577981923076923,-0.02805103307692308,-0.018593273076923076,0.5384615384615384,0.0,815.2107692307693,5286.202307692308,6101.413076923077,-0.6841751021325579,-0.7377315769417652
12,600377.SH,-0.017052845577643132,-0.01161972379026211,-0.005956465249999999,-0.003946219749999992,-0.07147758299999998,-0.0473546369999999,-0.023825860999999997,-0.015784878999999967,0.7,0.05,781.3635000000002,6035.742,6817.1055,-0.73772723201513,-0.7641009932189305
