,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0385576550885564,0.023486801464767684,0.011633047205882353,0.0070864273529411765,0.13959656647058824,0.08503712823529412,0.04653218882352941,0.028345709411764706,0.9411764705882353,0.11764705882352941,950.3188235294118,6938.092352941177,7888.411176470589,0.45463043300466394,0.4330560801888729
1,601828.SH,-0.003464138224182473,-0.004902621797135153,-0.001390846923076923,-0.0017028092307692267,-0.016690163076923073,-0.02043371076923072,-0.005563387692307692,-0.006811236923076907,0.46153846153846156,0.0,835.2246153846154,4691.48,5526.704615384616,-0.13697442841634783,-0.16476708621964242
2,600958.SH,0.010905531943015655,0.0014524898750947995,0.003039933928571429,0.00028615814285714436,0.03647920714285714,0.003433897714285732,0.012159735714285715,0.0011446325714285774,0.7428571428571429,0.0,1071.2134285714285,4822.164285714286,5893.377714285714,0.24571537062163593,0.21448362247595099
3,601811.SH,-0.009667794117089467,-0.005800257655132721,-0.0033008824999999995,-0.0019857480681818164,-0.039610589999999994,-0.023828976818181795,-0.013203529999999998,-0.007942992272727266,0.7272727272727273,0.0,672.264090909091,6936.641818181818,7608.905909090909,-0.4466546212618266,-0.4646486407861638
4,601881.SH,0.04956111033149649,-0.002256470501617139,0.014205797685185184,-0.0008730687037037019,0.1704695722222222,-0.010476824444444423,0.056823190740740735,-0.0034922748148148077,0.5555555555555556,0.0,868.0551851851851,5460.992222222221,6329.047407407407,1.459828504826947,1.274716131421179
5,601868.SH,-0.013618954576134545,0.006579682300163314,-0.0045754687500000005,0.0021836762499999997,-0.054905625000000007,0.026204114999999997,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.4635414880035997,-1.4815402392682553
6,601818.SH,0.007739521125867878,0.0009406944062668662,0.00230694234375,0.0002571975781250034,0.027683308125,0.003086370937500041,0.009227769375,0.0010287903125000136,0.71875,0.0,913.1959374999999,5565.346875,6478.5428125,0.3353354153999676,0.3031713923760032
7,600999.SH,0.007598979185066357,0.009303905500348937,0.0021116486111111108,0.002833636666666669,0.02533978333333333,0.03400364000000003,0.008446594444444443,0.011334546666666676,0.7777777777777778,0.0,1039.0855555555556,5206.424444444445,6245.509999999999,0.14472515975914993,0.12421012277987527
8,600600.SH,0.011273898844295555,-0.031936931327337235,0.0034027832500000015,-0.0112799515,0.04083339900000002,-0.135359418,0.013611133000000006,-0.045119806,0.7,0.0,841.5305000000001,5992.282499999999,6833.812999999999,0.17045610147352006,0.14546961318051815
9,600585.SH,0.05207925659693222,0.0020043097981265858,0.016037863750000002,0.0005724489999999974,0.19245436500000002,0.006869387999999969,0.06415145500000001,0.00228979599999999,0.5,0.0,799.3385000000001,5391.218,6190.556500000001,1.7134698299409097,1.604697366649205
10,600362.SH,0.016666938692235855,-0.01789358752681682,0.005058597874999999,-0.006105804749999997,0.06070317449999999,-0.07326965699999996,0.020234391499999997,-0.02442321899999999,0.8,0.0,1049.1185,5330.816500000001,6379.9349999999995,0.5310934969885969,0.48263488402463567
11,600012.SH,0.018558448059326316,-0.01922377383921322,0.005779685750000001,-0.006475549499999997,0.06935622900000002,-0.07770659399999996,0.023118743000000004,-0.025902197999999987,0.8,0.0,952.9580000000002,7972.35,8925.308,1.1698654926909373,1.075827310260009
12,600548.SH,0.018804222901412797,-0.0076898488931309485,0.0058298290384615386,-0.002787182499999996,0.06995794846153847,-0.03344618999999995,0.023319316153846154,-0.011148729999999983,0.7692307692307693,0.0,978.9853846153848,7143.0623076923075,8122.047692307692,0.40009622692704705,0.38253897683916677
13,601788.SH,0.016421529286665248,0.03500423755261178,0.004709141413043479,0.011076553804347829,0.05650969695652175,0.13291864565217396,0.018836565652173915,0.044306215217391316,0.6956521739130435,0.0,1051.3434782608697,5000.249565217392,6051.59304347826,0.2395172797852009,0.2146220485893501
14,601688.SH,-0.002676400394179463,-0.00859080791423121,-0.0011227509459459458,-0.0029681997297297262,-0.013473011351351349,-0.035618396756756716,-0.004491003783783783,-0.011872798918918905,0.6486486486486487,0.0,801.597027027027,5812.098378378379,6613.695405405404,-0.09053932005578781,-0.11291803224368653
15,601398.SH,0.024595585484083214,-0.001013665116662799,0.00786125568965517,-0.0004124028448275835,0.09433506827586205,-0.004948834137931003,0.03144502275862068,-0.001649611379310334,0.5862068965517241,0.0,950.7224137931036,4714.391034482758,5665.1134482758625,0.9305911958714106,0.8964768789082868
16,601939.SH,0.016275380179043144,-0.003733923426958885,0.005234675961538462,-0.0012941682692307647,0.06281611153846155,-0.015530019230769177,0.020938703846153848,-0.005176673076923059,0.6153846153846154,0.0,830.6973076923077,5829.636153846154,6660.333461538462,0.7628427370880506,0.7430061517900638
17,600808.SH,-0.009190942247728387,0.004846675580154748,-0.0034907820833333333,0.001481222812500004,-0.041889385,0.01777467375000005,-0.013963128333333333,0.005924891250000016,0.8333333333333334,0.0,1013.9479166666666,5518.779166666667,6532.727083333334,-0.2565849409186563,-0.29833924589482913
18,600029.SH,0.027637359931117485,-0.012408394094405105,0.008347150511363637,-0.004476309943181818,0.10016580613636364,-0.05371571931818181,0.033388602045454546,-0.01790523977272727,0.6590909090909091,0.045454545454545456,1078.7177272727274,3997.9797727272726,5076.6975,0.5275631443326154,0.45736479730450763
19,600547.SH,-0.005582968744649499,-0.0035693171787807287,-0.002576488055555556,-0.001220018333333336,-0.03091785666666667,-0.014640220000000032,-0.010305952222222223,-0.004880073333333344,0.5555555555555556,0.0,1290.318888888889,2713.728888888889,4004.0477777777787,-0.3288762583431477,-0.45239060694695066
20,601288.SH,0.009886671447797413,-0.00866439359915487,0.0031431128409090915,-0.0029148492045454454,0.037717354090909094,-0.034978190454545345,0.012572451363636366,-0.011659396818181782,0.8181818181818182,0.0,1083.7527272727273,4882.138181818183,5965.890909090909,0.7552949869988862,0.7185754386043004
21,600026.SH,0.0038703903215854983,-0.009470102400572177,0.00083159375,-0.0034375561029411734,0.009979125,-0.04125067323529408,0.003326375,-0.013750224411764694,0.5588235294117647,0.0,766.7820588235293,5972.3294117647065,6739.111470588235,0.08154492189817214,0.049394378830710566
22,600028.SH,0.006064828441331813,-0.0062311521391370875,0.0016278706250000003,-0.0021762768749999935,0.019534447500000003,-0.02611532249999992,0.006511482500000001,-0.008705107499999974,0.8125,0.0,993.7012500000001,5442.069375,6435.770624999999,0.19920258157379447,0.16241745550663053
23,600196.SH,0.13771444663825572,0.004877736764840185,0.04243606725,0.001516718250000004,0.5092328070000001,0.01820061900000005,0.169744269,0.006066873000000016,1.0,0.0,1520.7549999999999,5197.3355,6718.0905,4.279029415153012,4.010767553223435
24,600377.SH,-0.013156588205775649,0.006179869999100334,-0.004537570725806452,0.001960343951612904,-0.054450848709677424,0.02352412741935485,-0.018150282903225807,0.007841375806451617,0.8064516129032258,0.0,774.0051612903226,6227.53193548387,7001.537096774195,-0.43262334468417063,-0.4580062675400036
25,600115.SH,0.03826117027638073,-0.023278539996979677,0.011571605096153846,-0.008113066538461534,0.13885926115384614,-0.09735679846153841,0.04628642038461538,-0.03245226615384614,0.6923076923076923,0.0,907.4173076923076,5921.053461538463,6828.47076923077,0.7664709781729788,0.6622229500438583
26,600690.SH,-0.016859699441315507,-0.007536611213818646,-0.005971746041666667,-0.0025337752083333374,-0.0716609525,-0.03040530250000005,-0.023886984166666667,-0.01013510083333335,0.5833333333333334,0.0,1303.1658333333335,2605.3025,3908.468333333334,-1.391324364669962,-1.4658899279713287
27,600036.SH,0.013550569791180658,-0.004118745809572503,0.00423283609375,-0.0014251093749999976,0.050794033125,-0.017101312499999972,0.016931344375,-0.00570043749999999,0.53125,0.03125,1057.5028125,3886.8925,4944.3953125,0.6241645820545921,0.5886947480812647
28,601991.SH,-0.005626268122628275,-0.009629718029771861,-0.001935427,-0.0032413624999999974,-0.023225124,-0.03889634999999997,-0.007741708,-0.01296544999999999,0.6,0.0,977.9569999999998,5023.321,6001.277999999999,-0.39082707357552254,-0.40032131233328727
29,600030.SH,0.0030266791823266555,-0.006728917418394421,0.0008344873863636364,-0.002257850909090907,0.010013848636363636,-0.027094210909090886,0.0033379495454545455,-0.009031403636363629,0.7272727272727273,0.0,1168.748181818182,3728.804090909092,4897.552272727273,0.3164884980448312,0.2603016817787825
30,600688.SH,0.016236809290498016,0.005933584918828737,0.005094816029411765,0.0018025836764705896,0.06113779235294118,0.021631004117647075,0.02037926411764706,0.007210334705882358,0.6470588235294118,0.0,1050.8776470588234,4371.593529411765,5422.471176470589,0.38980217693975616,0.3789876526771708
31,601328.SH,0.001968898276437638,-0.009934996912861396,0.0003826421527777782,-0.00334551020833333,0.004591705833333339,-0.040146122499999964,0.0015305686111111128,-0.01338204083333332,0.8333333333333334,0.027777777777777776,1003.136388888889,6442.842500000001,7445.978888888891,0.13701484642380102,0.0790703568083722
32,600027.SH,-0.01568065133947235,0.0018970363668493423,-0.0064312507954545454,0.0005033505681818216,-0.07717500954545455,0.00604020681818186,-0.025725003181818182,0.0020134022727272866,0.7272727272727273,0.0,774.6195454545455,5770.887272727274,6545.50681818182,-0.4362397866717631,-0.5572686919463081
