,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002072925095849424,0.0022668349254969487,0.001522247912457913,0.0016873126599326617,0.018266974949494957,0.02024775191919194,0.013700231212121218,0.015185813939393956,4.696969696969697,3.757575757575758,950.3756060606061,8454.473030303028,9404.848636363635,0.17853015741136938,0.1752443034751002
1,600585.SH,0.01847743302313403,0.009668495390579316,0.013713336623931623,0.007206266025641026,0.16456003948717948,0.08647519230769231,0.1234200296153846,0.06485639423076923,6.673076923076923,5.730769230769231,1147.6892307692308,10912.724423076927,12060.413653846153,0.9192536685851752,0.9143172246847364
2,600362.SH,-0.010700963125748383,-0.008347865362823096,-0.00805566913580247,-0.0062780350617283945,-0.09666802962962964,-0.07533642074074073,-0.07250102222222223,-0.05650231555555555,2.0,1.1111111111111112,425.0766666666667,3771.736666666666,4196.8133333333335,-0.9557750058515359,-0.95668492515206
3,600012.SH,0.016625790473251505,0.0013774110561670066,0.012335082976190475,0.0010000240476190486,0.1480209957142857,0.012000288571428583,0.11101574678571427,0.009000216428571437,4.071428571428571,3.107142857142857,778.7639285714284,8160.367142857142,8939.13107142857,0.8670721589552473,0.8605700071623452
4,600548.SH,-0.005055432388030307,-0.0002826165140296377,-0.003860328827160494,-0.0002250798765432094,-0.046323945925925925,-0.0027009585185185127,-0.03474295944444444,-0.0020257188888888845,3.25,2.3055555555555554,645.2466666666667,6043.101944444445,6688.348611111112,-0.4200926219661175,-0.4286042881475796
5,601398.SH,-0.012641673957875126,-0.0034562789083458284,-0.009500521728395063,-0.0025957030864197507,-0.11400626074074074,-0.031148437037037006,-0.08550469555555557,-0.023361327777777757,2.4444444444444446,1.4444444444444444,584.1677777777777,5098.538888888888,5682.706666666666,-2.373417167679074,-2.37680456368839
6,601939.SH,-0.011668363787743552,-0.00527032833348523,-0.008773901111111109,-0.003964212111111111,-0.10528681333333331,-0.047570545333333325,-0.07896510999999998,-0.035677908999999994,1.4,0.4,369.063,2397.879,2766.942,-1.1410638788309757,-1.1434862472002378
7,600808.SH,-0.017444622494650362,-0.004208358752434105,-0.013127425777777778,-0.0031601952222222226,-0.15752910933333333,-0.03792234266666667,-0.11814683200000001,-0.028441757000000005,2.0,1.1,273.0690000000001,4649.896,4922.964999999999,-3.381313686972397,-3.386738299853689
8,600029.SH,0.009303663388226266,0.0006575869319198043,0.0069050834391534395,0.00044919941798941945,0.08286100126984128,0.005390393015873033,0.06214575095238096,0.004042794761904775,3.7142857142857144,2.8095238095238093,804.660476190476,7207.042380952382,8011.702857142857,0.41731717550711317,0.4141413501852446
9,601288.SH,0.004233856678021031,0.0021344242792655566,0.0031634673333333333,0.001597385111111111,0.037961608,0.01916862133333333,0.028471206,0.014376466,6.6,5.6,1267.2440000000001,11152.963999999998,12420.207999999999,0.6682248542309405,0.6658352106934367
10,600026.SH,-0.012723308867179248,-0.0024561043705963325,-0.00959392582375479,-0.001851916360153256,-0.11512710988505748,-0.02222299632183907,-0.08634533241379311,-0.016667247241379305,2.103448275862069,1.2413793103448276,465.48931034482763,3666.418620689655,4131.907931034483,-1.2555246071331587,-1.263654599206361
11,600028.SH,-0.004321435901257535,0.0027381261327049915,-0.0033320679629629635,0.002032664555555556,-0.03998481555555556,0.02439197466666667,-0.02998861166666667,0.018293981000000004,5.3,4.4,939.1260000000001,9434.037999999999,10373.163999999999,-0.28747021330144873,-0.29653938085320936
12,600377.SH,0.0018904081797041345,0.00016350985855588665,0.001368298602150538,0.00010881896057347856,0.016419583225806455,0.0013058275268817427,0.012314687419354842,0.000979370645161307,4.096774193548387,3.129032258064516,787.0690322580646,7756.509677419356,8543.57870967742,0.1527076487850113,0.1476682920495528
13,600115.SH,-0.008827500491576871,-0.0019866124390111074,-0.006670449117647059,-0.0015199228431372561,-0.0800453894117647,-0.018239074117647074,-0.06003404205882353,-0.013679305588235305,2.5294117647058822,1.588235294117647,573.3255882352942,4353.897647058823,4927.223235294117,-0.48584112294601817,-0.4918348064125552
14,600036.SH,-0.0012322017490486547,-0.00070089344556879,-0.0009835921367521369,-0.0005309380341880325,-0.011803105641025644,-0.00637125641025639,-0.008852329230769233,-0.004778442307692293,2.1794871794871793,1.2564102564102564,525.3292307692308,4363.372307692307,4888.701538461538,-0.1622985038906591,-0.1731830615291755
