,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07801448028821412,0.01277521208916403,0.01272033119047619,0.002548694285714288,0.15264397428571427,0.030584331428571455,0.03816099357142857,0.007646082857142864,0.7857142857142857,0.0,293.535,2218.6578571428568,2512.192857142857,0.8831965291253392,0.6018019569725362
1,002490.SZ,0.041616551406886526,0.02290831502219866,0.00464422,0.0018176399999999986,0.05573064,0.021811679999999983,0.01393266,0.005452919999999996,0.9166666666666666,0.0,342.3808333333334,3028.42,3370.8008333333332,0.17984423380578918,0.08911364107632244
2,002672.SZ,0.11754145063009196,0.06358873460398987,0.017839321388888888,0.01417926305555555,0.21407185666666667,0.1701511566666666,0.05351796416666666,0.04253778916666665,1.0,0.08333333333333333,331.0366666666667,3159.4750000000004,3490.5116666666668,0.8724014080452945,0.5675606679897864
3,002594.SZ,0.11248905455925091,-0.008713277986714648,0.02188201545454545,-0.0025849063636363607,0.2625841854545454,-0.03101887636363633,0.06564604636363636,-0.007754719090909082,0.6363636363636364,0.0,241.7809090909091,2889.2481818181823,3131.029090909091,1.5981346065189497,1.2929094072688339
4,000063.SZ,0.051259079859382224,-0.00020196464441194864,0.010560195873015875,-0.0002766884126984139,0.1267223504761905,-0.003320260952380967,0.03168058761904762,-0.0008300652380952416,1.0,0.09523809523809523,322.8233333333333,2407.968571428572,2730.791904761905,1.0369398598861237,0.8347750486766565
5,000039.SZ,0.1665985903861386,0.11131593429777045,0.03297781393939395,0.024216261515151518,0.39573376727272747,0.2905951381818182,0.09893344181818185,0.07264878454545455,0.9090909090909091,0.09090909090909091,394.06545454545454,2237.9454545454546,2632.010909090909,0.8686110532422475,0.7610758210912608
6,000756.SZ,0.019231653639150314,-0.0037229216692426237,0.003144745999999999,-0.0011544826666666614,0.03773695199999999,-0.013853791999999938,0.009434237999999998,-0.0034634479999999844,0.9,0.1,311.40250000000003,2403.2945000000004,2714.6969999999997,0.3785679095494046,0.25322442702306264
7,000002.SZ,0.04855901496843621,-0.012273808833557397,0.011012637333333332,-0.0031558969999999965,0.13215164799999998,-0.03787076399999996,0.033037911999999996,-0.00946769099999999,0.7,0.0,366.056,966.555,1332.6109999999999,1.6872428738206444,1.4923764496439007
8,000157.SZ,-0.02022384573708778,-0.03370642435332784,-0.007285077692307692,-0.00965192512820512,-0.08742093230769231,-0.11582310153846145,-0.021855233076923077,-0.028955775384615363,0.9230769230769231,0.0,362.97538461538454,2329.2469230769234,2692.222307692308,-0.18879792094267075,-0.2553690350682721
9,002202.SZ,0.0040125119897869285,0.021240676311676254,-0.0012152509803921572,0.003924500000000005,-0.014583011764705885,0.047094000000000066,-0.0036457529411764713,0.011773500000000017,1.0588235294117647,0.11764705882352941,337.58588235294116,2185.5741176470588,2523.16,0.030611883238791205,-0.03976038255238268
10,000898.SZ,0.03820133087220103,0.006301247188395241,0.007344786825396824,0.0006929187301587394,0.08813744190476189,0.008315024761904873,0.022034360476190472,0.0020787561904762183,0.8571428571428571,0.0,221.80523809523808,2869.5109523809524,3091.3161904761905,0.34551741622201243,0.30478694551865854
11,000488.SZ,0.022782777673081494,0.004858704440413181,0.004539499607843136,0.0007414933333333428,0.05447399529411763,0.008897920000000113,0.013618498823529408,0.0022244800000000282,0.9411764705882353,0.058823529411764705,323.5070588235294,2353.596470588235,2677.1035294117646,0.2981187257132411,0.251319361436766
12,000513.SZ,-0.010755385624454406,0.021147726451694382,-0.004042181,0.0047648343333333365,-0.048506172,0.05717801200000004,-0.012126542999999998,0.014294503000000009,1.0,0.3,302.067,2791.3269999999998,3093.3940000000002,-0.13442636232251337,-0.21612232395197686
13,000338.SZ,-0.03598192329223881,0.012107443347159068,-0.010235490208333331,0.0026382256250000063,-0.12282588249999998,0.03165870750000008,-0.030706470624999996,0.00791467687500002,1.0,0.0,239.6025,2990.238125,3229.840625,-0.5303455716811524,-0.6308744028255514
14,002703.SZ,0.06697520576025033,-0.06007908640760903,0.015036080740740745,-0.015603206296296288,0.18043296888888893,-0.18723847555555545,0.04510824222222223,-0.04680961888888886,1.1111111111111112,0.3333333333333333,382.51444444444445,2474.2333333333336,2856.7477777777776,1.340269713152088,1.146574409967256
