,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001388990064082496,-0.040567678639915714,-0.007218941000000001,-0.006983698000000001,-0.08662729200000002,-0.08380437600000001,-0.014437882000000003,-0.013967396000000002,1.0,0.0,370.123,1004.494,1374.617,-0.035388252204388224,-1.0568771691900152
1,002490.SZ,0.41358717053124916,-0.045175281169189875,0.052163368,-0.00810431799999999,0.6259604160000001,-0.09725181599999988,0.104326736,-0.01620863599999998,0.6,0.0,350.87600000000003,1202.028,1552.904,5.09272729062343,3.527173249603817
2,002672.SZ,0.04717048735535415,0.15564395321854538,-0.016347678333333338,0.01832589500000001,-0.19617214000000005,0.2199107400000001,-0.032695356666666675,0.03665179000000002,1.0,0.0,304.64166666666665,3584.8433333333337,3889.485,0.12957745132842405,-0.29768923436369726
3,002594.SZ,0.04366795969912222,0.3090611062921929,-0.00952197285714286,0.041045696428571414,-0.11426367428571432,0.49254835714285694,-0.01904394571428572,0.08209139285714283,1.0,0.0,303.38714285714286,3113.101428571429,3416.488571428571,0.11853712541790982,-0.1963739574412518
4,000063.SZ,0.2826101714146293,-0.026150906206607843,0.03335874,-0.004458468749999975,0.40030488,-0.05350162499999969,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,9.190290897911535,6.365409538314825
5,000039.SZ,0.23262690835409655,-0.03917228695124911,0.0325903225,-0.00719405500000001,0.39108387,-0.08632866000000011,0.065180645,-0.01438811000000002,0.75,0.0,363.15500000000003,1117.405,1480.56,2.4135567620482936,1.876528850150465
6,000756.SZ,0.07376405983078863,-0.10647132563483677,0.01136735,-0.018850837499999974,0.1364082,-0.2262100499999997,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,1.1537860944430924,0.9681948022987628
7,000157.SZ,0.00912749055149891,0.03269757074996759,-0.007252038928571428,0.004158861785714276,-0.08702446714285714,0.04990634142857131,-0.014504077857142856,0.008317723571428551,0.9285714285714286,0.0,362.5942857142857,1614.6199999999997,1977.2142857142856,0.062011391048428406,-0.319583755055183
8,002202.SZ,0.2200396754800437,-0.030322913403866347,0.02490217875,-0.005775924166666666,0.298826145,-0.06931108999999999,0.0498043575,-0.011551848333333331,0.8333333333333334,0.0,350.4883333333334,1346.8316666666667,1697.32,2.321598410292365,1.4522869677202357
9,000898.SZ,-0.054053881350264614,-0.0029616807586357783,-0.01205481666666667,-0.0011477924999999825,-0.14465780000000003,-0.013773509999999791,-0.02410963333333334,-0.002295584999999965,0.8333333333333334,0.0,162.84833333333336,3226.565,3389.4133333333334,-0.49582738404139387,-0.7340619870183274
10,000488.SZ,0.01192305356223257,0.05915675489013429,-0.0011369442857142877,0.008773879285714293,-0.013643331428571452,0.10528655142857152,-0.0022738885714285754,0.017547758571428585,0.7142857142857143,0.0,335.20714285714286,1304.2057142857143,1639.4128571428573,0.0894579911643262,-0.05796181308631636
11,000513.SZ,-0.05493740977952061,0.11543791669717968,-0.0168158225,0.01769269999999999,-0.20178987,0.21231239999999985,-0.033631645,0.03538539999999998,0.75,0.0,217.1325,2979.8675,3197.0,-0.4267986120568855,-0.8795298808117307
12,000338.SZ,-0.11300574799457912,-0.006638826450100989,-0.02341840416666667,-0.0025949462499999863,-0.28102085000000004,-0.031139354999999834,-0.04683680833333334,-0.005189892499999973,0.9166666666666666,0.08333333333333333,214.82500000000005,2965.0499999999993,3179.8750000000005,-0.6705155781899859,-0.95593321691032
13,002703.SZ,-0.2561927504248407,6.835695841622691e-05,-0.0572084525,1.1392499999994359e-05,-0.68650143,0.0001367099999999323,-0.114416905,2.2784999999988717e-05,0.0,0.0,252.26,1232.4450000000002,1484.705,-34405.56740570248,-46099.697668010165
