,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.394414373018025,0.03861896008619105,0.03808189125,0.004285830208333335,0.456982695,0.05142996250000002,0.0761637825,0.00857166041666667,0.7916666666666666,0.041666666666666664,310.0116666666667,2311.5941666666663,2621.6058333333335,1.9201446105256332,1.3543533422129546
1,002490.SZ,0.16677713300339528,-0.0493898267368831,0.018166450999999993,-0.008951068999999996,0.21799741199999992,-0.10741282799999995,0.036332901999999986,-0.01790213799999999,0.7333333333333333,0.0,349.81333333333333,1607.524,1957.3373333333334,1.9710256573816647,1.17948991802408
2,002672.SZ,0.17948323522127108,-0.007543083934951178,0.020059374230769225,-0.0016545115384615388,0.24071249076923068,-0.019854138461538468,0.04011874846153845,-0.0033090230769230776,0.6923076923076923,0.07692307692307693,345.1238461538461,1984.6807692307693,2329.8046153846153,2.32941406849562,1.5313017727056064
3,002594.SZ,0.1721339361236883,-0.01108821467261696,0.00676031384615385,-0.0018755307692307768,0.0811237661538462,-0.022506369230769322,0.0135206276923077,-0.0037510615384615535,0.5384615384615384,0.0,83.91692307692308,3307.233846153846,3391.150769230769,10.161193539100788,2.361726466382762
4,000063.SZ,0.6746582287409092,0.012684520791343301,0.05517221464285715,0.0014679725,0.6620665757142857,0.01761567,0.1103444292857143,0.002935945,0.7142857142857143,0.0,311.05571428571426,2390.03,2701.085714285714,6.62515680134137,3.348425986762768
5,000776.SZ,0.2783620946536476,-0.03326843282836183,0.02689071041666667,-0.00593459499999998,0.32268852500000006,-0.07121513999999976,0.05378142083333334,-0.01186918999999996,0.9166666666666666,0.0,352.8825,1618.8216666666667,1971.7041666666667,4.1961182022456125,2.294737394965315
6,000039.SZ,0.037377142998234324,0.0009951242583490227,0.0024732302631578947,0.00015210815789473955,0.029678763157894736,0.0018252978947368745,0.004946460526315789,0.0003042163157894791,0.7894736842105263,0.0,365.0057894736842,680.61,1045.6157894736843,2.5610683756164985,1.033291726735236
7,000756.SZ,0.023260499844931413,0.033944828061082954,-0.012525705588235295,0.0040351705882352915,-0.15030846705882356,0.0484220470588235,-0.02505141117647059,0.008070341176470583,0.8235294117647058,0.0,255.27705882352942,2672.4352941176467,2927.7123529411765,0.13401730083090654,-0.50301064371356
8,000002.SZ,0.05374513911509571,-0.010914548826179355,0.0053785975,-0.0019665985714285928,0.06454317000000001,-0.023599182857143113,0.010757195,-0.0039331971428571855,0.8571428571428571,0.0,367.3428571428571,1240.2549999999999,1607.5978571428573,1.1896802962983946,0.6907153370139716
9,000157.SZ,-0.015784585011387874,-0.030030543131804206,-0.007370069999999997,-0.005247616,-0.08844083999999997,-0.062971392,-0.014740139999999994,-0.010495232,0.6,0.0,361.3495,1423.0024999999998,1784.3519999999996,-0.3176933189985191,-0.8460758384892381
