,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038342675928683713,0.002613576780230593,0.0035013048295454543,0.0023921228835227276,0.042015657954545454,0.028705474602272733,0.038514353125,0.026313351718750003,1.078125,0.125,331.50703125,2709.98,3041.48703125,0.4016646786935312,0.4005045459065268
1,600585.SH,0.01015563241166259,0.002577227660887713,0.009264940154738877,0.0023581853578336564,0.11117928185686653,0.028298224294003877,0.10191434170212765,0.02594003893617022,1.0638297872340425,0.14893617021276595,342.63,2940.4536170212773,3283.0836170212765,0.9742307919898336,0.9706532323869189
2,600362.SH,-0.02601801316980048,-0.002148798403986818,-0.023880223363636363,-0.0019702469999999966,-0.28656268036363636,-0.02364296399999996,-0.262682457,-0.021672716999999963,1.1,0.1,380.031,2371.899,2751.9299999999994,-8.296674635149705,-8.306331276373392
3,600012.SH,-0.0023461153200279757,-0.0013062080936550406,-0.0021595969023569025,-0.0011984130303030283,-0.02591516282828283,-0.01438095636363634,-0.02375556592592593,-0.013182543333333312,1.1111111111111112,0.14814814814814814,249.98,3803.2944444444447,4053.2744444444447,-0.4516204109858142,-0.4536473183344773
4,600548.SH,-0.00277691506307342,-0.0018522904157380743,-0.00255626113022113,-0.0016995718427518416,-0.030675133562653563,-0.0203948621130221,-0.028118872432432433,-0.018695290270270257,0.8378378378378378,0.0,282.85783783783785,2510.1840540540543,2793.0418918918917,-0.43552416250802417,-0.4374974248385058
5,601398.SH,-0.004397918498216588,-0.00206536353531719,-0.004034966103896104,-0.0018941006493506476,-0.04841959324675324,-0.022729207792207773,-0.04438462714285714,-0.020835107142857124,0.9285714285714286,0.0,319.9664285714286,2274.532857142857,2594.4992857142856,-0.9987647128095979,-0.9997255282580366
6,601939.SH,-0.0025138448743924255,-0.003052608699778877,-0.002306979545454546,-0.0027986669696969673,-0.02768375454545455,-0.03358400363636361,-0.025376775000000004,-0.03078533666666664,1.0833333333333333,0.08333333333333333,385.28249999999997,2136.275833333333,2521.558333333333,-1.6064132051029112,-1.6078294770474977
7,600808.SH,-0.008040329516614078,-0.0013360070294789806,-0.007375497878787878,-0.0012263088484848457,-0.08850597454545454,-0.01471570618181815,-0.08113047666666666,-0.013489397333333304,0.9333333333333333,0.0,263.07466666666664,2773.707333333333,3036.7819999999997,-1.2120514323815805,-1.2130791925180402
8,600029.SH,0.013305489730264063,0.000580626088326473,0.012179442027972028,0.0005287348951048981,0.14615330433566434,0.006344818741258777,0.13397386230769232,0.005816083846153878,0.9230769230769231,0.0,327.69076923076926,2433.696153846154,2761.386923076923,1.3333908401888688,1.3322552752729495
9,601288.SH,-0.0055836976724992216,-0.0013278708228735003,-0.005122519545454545,-0.001217859545454544,-0.06147023454545454,-0.014614314545454527,-0.05634771499999999,-0.013396454999999982,1.0,0.16666666666666666,283.95166666666665,3608.8216666666663,3892.773333333333,-1.3108884816123056,-1.3120783875991966
10,600026.SH,-0.006514049412986079,0.0010364983479736495,-0.0059769249760765536,0.0009469456220095716,-0.07172309971291864,0.011363347464114859,-0.06574617473684209,0.010416401842105287,0.868421052631579,0.05263157894736842,275.2755263157895,2454.693421052632,2729.968947368421,-0.7068128500441482,-0.708026802185783
11,600028.SH,-0.009456464963729032,-0.0007202045554056921,-0.008676341739130435,-0.0006625951383399193,-0.10411610086956521,-0.007951141660079031,-0.09543975913043479,-0.007288546521739112,0.8695652173913043,0.0,281.2117391304348,2522.228260869565,2803.4399999999996,-1.1679728566021461,-1.1694750395544926
12,600377.SH,-0.0004712722757373067,0.004337635283282975,-0.00044271363636363644,0.003972300181818181,-0.005312563636363637,0.047667602181818175,-0.004869850000000001,0.04369530199999999,1.32,0.32,309.1728,3417.0280000000002,3726.2008,-0.050651064917400464,-0.051947712550750424
13,600115.SH,0.0031367620890382195,0.0011007575566237676,0.00285336534965035,0.0009965902797202822,0.0342403841958042,0.011959083356643387,0.03138701884615385,0.010962493076923105,0.9230769230769231,0.038461538461538464,342.36307692307696,1976.2903846153847,2318.6534615384617,0.16856129649096205,0.16776793258262268
14,600036.SH,-0.001411384134864243,0.00026195795286802423,-0.0012985970738636362,0.00023951713068181798,-0.015583164886363635,0.0028742055681818157,-0.0142845678125,0.0026346884374999976,0.9375,0.0,325.42281249999996,2183.34125,2508.7640625,-0.3478572585375327,-0.34920095624498276
15,601991.SH,-0.005630294505614817,0.0017538704012066918,-0.005170542981818182,0.0016049609818181816,-0.062046515781818176,0.01925953178181818,-0.0568759728,0.017654570799999998,1.0,0.04,316.112,2670.7248,2986.8368000000005,-0.6622980349020938,-0.6638597726956411
16,600688.SH,0.006039216215820941,0.0014529025321333559,0.005510478099173554,0.0013250819008264472,0.06612573719008265,0.015900982809917367,0.0606152590909091,0.014575900909090918,1.0,0.0,292.86181818181814,2949.734090909091,3242.595909090909,0.44552153698897135,0.443708861142074
17,601328.SH,-0.008760669404447766,-0.0018318149371552364,-0.008034695681818181,-0.0016809194886363626,-0.09641634818181818,-0.02017103386363635,-0.08838165249999999,-0.018490114374999988,1.0,0.0,274.055,3127.049375,3401.104375,-1.2997687271830207,-1.3004535984383268
18,600027.SH,-0.004134096792883221,0.0006896390984955092,-0.0037947487500000006,0.0006307964772727296,-0.04553698500000001,0.007569557727272755,-0.04174223625000001,0.006938761250000026,1.0,0.0,354.6025,1654.85625,2009.4587500000002,-0.6488729683316713,-0.649851987911209
