,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12802789845648205,0.03356904549752904,0.035544530657894736,0.009803152368421053,0.42653436789473687,0.11763782842105264,0.14217812263157895,0.03921260947368421,3.1052631578947367,2.1578947368421053,688.6142105263158,5930.273684210527,6618.887894736842,1.0927770307798708,0.9758635927734411
1,002490.SZ,-0.016752673690971137,-0.01954068752445152,-0.006862934852941177,-0.006813229411764706,-0.08235521823529413,-0.08175875294117647,-0.02745173941176471,-0.027252917647058825,2.2941176470588234,1.411764705882353,467.29647058823525,3881.795882352941,4349.092352941177,-0.3420320981821424,-0.4172821058791473
2,002672.SZ,-0.03831591876624167,0.005822713851014098,-0.013475061923076922,0.0013340153846153843,-0.16170074307692306,0.016008184615384613,-0.05390024769230769,0.005336061538461537,2.1538461538461537,1.2307692307692308,515.5476923076923,3707.26923076923,4222.816923076924,-0.4954637971888855,-0.5270654253227688
3,002594.SZ,-0.012541637134763957,-0.029971224423570815,-0.005067547678571429,-0.010231490892857147,-0.06081057214285714,-0.12277789071428577,-0.020270190714285714,-0.04092596357142859,1.3571428571428572,0.5,321.835,3219.1478571428565,3540.9828571428575,-0.3528471828179631,-0.41470282430749195
4,000063.SZ,0.027324644834839464,0.008113937290086665,0.00848074475,0.002564273625000003,0.101768937,0.030771283500000034,0.033922979,0.010257094500000011,2.3,1.5,544.63,4371.706,4916.336,0.7556029625535963,0.7172068999479678
5,000039.SZ,0.020765222684031633,0.016961352717249342,0.0061229813636363645,0.004737110909090905,0.07347577636363638,0.05684533090909086,0.024491925454545458,0.01894844363636362,2.909090909090909,1.9090909090909092,650.1281818181818,5253.793636363635,5903.921818181819,0.21918501461048412,0.19565151904315073
6,000756.SZ,-0.0014287269893138645,-0.0058224958962700265,-0.0012331874999999993,-0.0023573345454545457,-0.014798249999999992,-0.02828801454545455,-0.004932749999999997,-0.009429338181818183,3.409090909090909,2.409090909090909,709.9131818181818,5940.588181818181,6650.501363636362,-0.022623952996113306,-0.059564505451225366
7,000002.SZ,0.007381688362993272,-0.010583738293877917,0.0019605006249999997,-0.0036095021875000035,0.023526007499999994,-0.04331402625000004,0.007842002499999999,-0.014438008750000014,1.5,0.625,465.89500000000004,2440.585,2906.48,0.28039922502188896,0.22089987141096662
8,000157.SZ,-0.027748990786546728,-0.026554763403955833,-0.010495648333333331,-0.009151836999999994,-0.12594777999999998,-0.10982204399999992,-0.041982593333333325,-0.03660734799999998,1.8,0.8,443.89533333333327,3346.218666666667,3790.1139999999996,-0.6193256695164641,-0.6846418924292861
9,002202.SZ,0.031955895580442616,0.020902492580947726,0.009037381617647059,0.006414192794117648,0.10844857941176471,0.07697031352941178,0.036149526470588236,0.025656771176470593,2.0588235294117645,1.1176470588235294,559.2511764705882,3681.331176470588,4240.582352941176,0.44979894966206485,0.3890765216806907
10,000898.SZ,0.02189078748623814,0.030183302082172542,0.005757526617647057,0.009564023823529414,0.06909031941176469,0.11476828588235297,0.02303010647058823,0.03825609529411766,2.7058823529411766,1.7647058823529411,430.6841176470588,5341.959411764706,5772.643529411765,0.3408456027448559,0.2796815942816558
11,000488.SZ,0.028905312188515102,0.016025049883135793,0.009019704523809523,0.004825785476190479,0.10823645428571428,0.057909425714285756,0.036078818095238094,0.019303141904761918,2.4761904761904763,1.5238095238095237,606.4371428571429,5060.668095238095,5667.105238095239,0.4191300630248403,0.39781224125162773
12,000513.SZ,-0.02165376881948502,0.013389356163670551,-0.007388831250000001,0.003971330999999996,-0.08866597500000001,0.047655971999999956,-0.029555325000000004,0.015885323999999985,2.2,1.3,396.156,3840.9660000000003,4237.122,-0.2993236820612703,-0.32458113287775064
13,000338.SZ,-0.015757318348220865,0.0014569181731826936,-0.005604485588235294,0.00025364500000000416,-0.06725382705882353,0.00304374000000005,-0.022417942352941176,0.0010145800000000166,2.176470588235294,1.2352941176470589,504.0041176470588,4886.334705882352,5390.3388235294115,-0.3270079955421871,-0.35865523981329184
14,002703.SZ,0.0057774785603665075,-0.023260094496576105,0.000874157333333334,-0.0079947265,0.010489888000000008,-0.095936718,0.003496629333333336,-0.031978906,1.9333333333333333,1.1333333333333333,432.84066666666666,3362.0640000000003,3794.904666666667,0.14015627636795353,0.06321055366980018
