,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.858657454751775,0.00014645578501350863,0.03863574545454545,1.2203636363635012e-05,0.46362894545454536,0.00014644363636362014,0.03863574545454545,1.2203636363635012e-05,0.0,0.0,625.1122727272727,3691.55909090909,4316.671363636364,25527.667003686423,6368.540282249136
1,002490.SZ,6.6246583809031,4.455580324802533e-05,0.02675116142857143,3.712857142858195e-06,0.3210139371428572,4.455428571429834e-05,0.02675116142857143,3.712857142858195e-06,0.0,0.0,1024.862857142857,1326.4960714285714,2351.358928571429,178650.0507033888,8657.346029037471
2,002672.SZ,0.3568814704867717,0.00030569719787706023,-0.013937100476190475,2.5469523809523317e-05,-0.1672452057142857,0.0003056342857142798,-0.013937100476190475,2.5469523809523317e-05,0.0,0.0,1043.8533333333335,1023.2195238095242,2067.0728571428567,1662.9921680600924,-779.6083994861173
3,002594.SZ,1.443096902588761,0.005711877665919025,0.00631682173913043,0.0004742278260869217,0.07580186086956515,0.00569073391304306,0.00631682173913043,0.0004742278260869217,0.0,0.0,301.25217391304346,5440.484347826087,5741.736521739131,380.03392272003316,20.085469961294542
4,000063.SZ,7.825526446784468,0.002608857907058977,0.05618018809523809,0.0002170176190475613,0.674162257142857,0.0026042114285707357,0.05618018809523809,0.0002170176190475613,0.0,0.0,1043.261904761905,1352.1038095238096,2395.3657142857146,4162.683568776189,359.9394050759885
5,000776.SZ,1.4144515597733303,0.0004687137217070786,0.025796568125000006,3.904687500000093e-05,0.3095588175000001,0.0004685625000000111,0.025796568125000006,3.904687500000093e-05,0.0,0.0,1099.1775,885.193125,1984.370625,4121.435731069303,902.4405081899876
6,000039.SZ,0.8993385486426837,0.0020951143294279497,0.010781128666666666,0.00017435433333328702,0.12937354399999998,0.002092251999999444,0.010781128666666666,0.00017435433333328702,0.0,0.0,1132.1923333333334,630.2976666666667,1762.49,646.5712103589011,93.23643434107161
7,000756.SZ,0.7631752915231091,0.00017720916239572838,0.0023336492,1.4766000000000067e-05,0.028003790400000002,0.0001771920000000008,0.0023336492,1.4766000000000067e-05,0.0,0.0,612.2388,3623.7052000000003,4235.944,9615.092868086866,352.88262491078353
8,000002.SZ,0.3939519739556013,0.018525623481698446,0.007892831904761905,0.0015266714285713952,0.09471398285714286,0.01832005714285674,0.007892831904761905,0.0015266714285713952,0.0,0.0,1219.4433333333334,201.5390476190476,1420.9823809523807,36.05602665512987,8.84154522558336
9,000157.SZ,0.7296847990204631,0.002214906474394437,0.010214141071428571,0.00018426535714283204,0.12256969285714285,0.0022111842857139843,0.010214141071428571,0.00018426535714283204,0.0,0.0,1204.4921428571429,235.51250000000002,1440.0046428571425,398.10268446010383,67.06113114778972
