,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001387615429157564,0.000224295751119103,-0.0011669964444444448,0.00018614499999999875,-0.014003957333333338,0.002233739999999985,-0.011669964444444448,0.0018614499999999876,1.0,0.1111111111111111,310.4,3258.717777777778,3569.1177777777775,-0.3943092649668548,-0.39791328196969666
1,601828.SH,-0.006055488190534364,-0.0032195010479076245,-0.0050505744,-0.002683655199999998,-0.06060689279999999,-0.03220386239999998,-0.050505744,-0.02683655199999998,1.0,0.0,232.04299999999998,3688.922,3920.965,-11.648301941618685,-11.6523290514798
2,600958.SH,-0.0022262546088052757,-0.0006972353787636498,-0.0018625177894736843,-0.0005813765263157874,-0.02235021347368421,-0.0069765183157894485,-0.018625177894736843,-0.005813765263157873,0.5789473684210527,0.0,258.32947368421054,2075.885789473684,2334.215263157895,-1.020113930665343,-1.0242324974110764
3,601811.SH,0.0002069390773685859,-0.0005107904750198869,0.00017007826923076907,-0.00042676542307692317,0.0020409392307692287,-0.005121185076923078,0.0017007826923076906,-0.004267654230769232,0.7307692307692307,0.0,217.0323076923077,2974.913461538462,3191.945769230769,0.0512704208013158,0.05056016603774346
4,601881.SH,-0.0022321146605719377,-0.00010245495233730306,-0.0018839308800000002,-8.678551999999839e-05,-0.02260717056,-0.0010414262399999806,-0.018839308800000003,-0.0008678551999999839,0.72,0.0,249.2248,2563.8548,2813.0796,-0.48519245267236233,-0.4918101289775601
5,601818.SH,0.0020525632600651954,-4.518626358019523e-05,0.0017043278387096773,-3.798099999999907e-05,0.020451934064516127,-0.00045577199999998885,0.017043278387096773,-0.00037980999999999074,1.0,0.03225806451612903,259.42322580645157,3222.8987096774194,3482.3219354838707,0.9319743619077498,0.9288361965388268
6,600999.SH,0.01400780872395442,0.0020448450546601687,0.011653445125,0.001701325875,0.1398413415,0.020415910500000002,0.11653445125,0.01701325875,1.0,0.0,380.98625000000004,1599.92875,1980.915,2.210746985314546,2.210143138722314
7,600600.SH,-0.001215474417705932,-0.0014133245265983202,-0.0010229036666666669,-0.0011782366666666655,-0.012274844000000004,-0.014138839999999986,-0.010229036666666668,-0.011782366666666655,0.8888888888888888,0.1111111111111111,231.3722222222222,3486.371111111111,3717.743333333333,-0.5446020280090822,-0.5497819294487412
8,600585.SH,0.0018246180880499125,0.0009222642898585612,0.0015120681052631577,0.0007676617894736839,0.018144817263157892,0.009211941473684208,0.015120681052631577,0.0076766178947368395,0.8947368421052632,0.0,210.86157894736843,3290.363684210526,3501.2252631578945,0.5121693457693023,0.509577691587115
9,600362.SH,0.004936430422930277,0.0025657909866702465,0.004083839599999999,0.00213590905,0.049006075199999985,0.0256309086,0.04083839599999999,0.0213590905,0.85,0.05,339.85,2188.9105000000004,2528.7605000000003,0.9447479668898201,0.9385628190191544
