,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013771068261746611,0.002486172501959629,0.0009682153996101371,0.0018428350097465895,0.011618584795321645,0.022114020116959072,0.008713938596491234,0.016585515087719306,1.2105263157894737,0.2807017543859649,332.0571929824562,2946.8603508771926,3278.9175438596494,0.09001157655815685,0.08476226275311416
1,600585.SH,0.02249719487702439,0.005375943154585814,0.01658071076923077,0.004002584615384616,0.19896852923076924,0.04803101538461539,0.14922639692307693,0.03602326153846154,1.0256410256410255,0.05128205128205128,327.33358974358976,2905.6579487179483,3232.9915384615388,1.3031874517180668,1.2876908950827262
2,600362.SH,-0.015532240078955095,-0.00586879035491864,-0.011751331666666667,-0.004409124777777777,-0.14101597999999999,-0.05290949733333332,-0.105761985,-0.039682122999999986,1.0,0.0,362.241,1846.923,2209.1639999999998,-2.1831345929628783,-2.2001753022044723
3,600012.SH,-0.0015165838368080865,0.0024855406509465944,-0.001199779158249158,0.001854551750841752,-0.014397349898989895,0.022254621010101023,-0.010798012424242422,0.016690965757575768,1.0606060606060606,0.12121212121212122,249.51151515151514,3092.4636363636364,3341.9751515151515,-0.15163240097697472,-0.1602591586413699
4,600548.SH,-0.011625396197226544,-0.003409488662569398,-0.008754150126984127,-0.002562572190476188,-0.10504980152380952,-0.03075086628571426,-0.07878735114285715,-0.023063149714285695,0.9142857142857143,0.02857142857142857,303.87914285714294,2753.938,3057.8171428571427,-1.6803490712650961,-1.6872331488537597
5,601398.SH,0.004142355273697123,-0.00041104167364251564,0.003054584682539682,-0.0003166723809523785,0.03665501619047618,-0.0038000685714285423,0.027491262142857138,-0.002850051428571407,1.0,0.0,295.2285714285714,2647.5907142857145,2942.819285714286,0.42134651039532994,0.41486572203838573
6,601939.SH,0.004789093436637863,0.001084353046876801,0.00355411752136752,0.0008064599145299154,0.04264941025641024,0.009677518974358985,0.03198705769230768,0.007258139230769238,1.0,0.0,295.0769230769231,2704.3184615384616,2999.3953846153845,0.5433502689908299,0.5382533428470774
7,600808.SH,-0.0007896405241527832,-0.0018089107386294846,-0.0006507213071895424,-0.0013695367320261432,-0.007808655686274509,-0.01643444078431372,-0.005856491764705881,-0.01232583058823529,1.0588235294117647,0.058823529411764705,275.78352941176473,2829.9688235294116,3105.7523529411765,-0.06609855450543838,-0.07272315531687482
8,600029.SH,-0.0012246880741190735,0.0036558188879847664,-0.0009577545238095239,0.00272455015873016,-0.011493054285714286,0.03269460190476192,-0.008619790714285714,0.02452095142857144,1.0,0.07142857142857142,312.6485714285714,2857.7285714285713,3170.377142857142,-0.08973532216751953,-0.09379079926558688
9,601288.SH,0.003207111325244397,0.0017865105558373092,0.0023395235353535354,0.001330941313131312,0.028074282424242425,0.015971295757575745,0.02105571181818182,0.011978471818181808,1.3636363636363635,0.45454545454545453,367.24363636363637,3877.52,4244.763636363637,0.31795774131264215,0.30949412537750803
10,600026.SH,-0.0001335102278999689,0.001520502298102236,-0.00014277072222222247,0.0011247798055555554,-0.0017132486666666697,0.013497357666666664,-0.0012849365000000023,0.010123018249999999,1.075,0.2,289.97749999999996,2846.13175,3136.10925,-0.01024533902345912,-0.014645547952512591
11,600028.SH,-0.010543450111123762,-0.004660472377256413,-0.007951703395061729,-0.00350398635802469,-0.09542044074074074,-0.04204783629629628,-0.07156533055555556,-0.03153587722222221,0.9444444444444444,0.05555555555555555,297.7672222222222,2787.7450000000003,3085.512222222222,-1.2216692976347308,-1.2293743308649758
12,600377.SH,-0.0059479590403325785,0.0023091966807718078,-0.004490304722222221,0.0017203798888888898,-0.053883656666666654,0.020644558666666677,-0.04041274249999999,0.015483419000000007,1.55,0.55,412.56450000000007,3743.2585,4155.822999999999,-0.5328470788626525,-0.5373534213143807
13,600115.SH,0.007189708055896328,0.0045645408503106714,0.005288353386243387,0.0033924351851851854,0.06346024063492064,0.04070922222222222,0.047595180476190484,0.03053191666666667,0.9523809523809523,0.09523809523809523,345.63761904761907,2513.8538095238096,2859.491428571429,0.39567228658290055,0.38966111240522094
