,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006337210798137387,0.0038922637727160487,0.004178832946428571,0.002561321517857145,0.050145995357142856,0.03073585821428574,0.03343066357142857,0.02049057214285716,0.5714285714285714,0.0,635.5164285714285,6194.592142857144,6830.108571428572,0.35542607348666777,0.3552651801550273
1,601828.SH,-0.007427166575862168,0.0010068258753591546,-0.004985027500000001,0.0006660283653846164,-0.05982033000000001,0.007992340384615396,-0.03988022000000001,0.005328226923076931,0.3076923076923077,0.0,805.4599999999999,3766.9992307692305,4572.459230769231,-1.0506501434087863,-1.0614226269855185
2,600958.SH,0.00014183821809818261,-0.001017844520072438,4.583337962962957e-05,-0.000694711018518517,0.0005500005555555548,-0.008336532222222203,0.00036666703703703657,-0.005557688148148136,0.4444444444444444,0.0,896.4322222222223,4575.345185185185,5471.777407407407,0.01153236023802701,0.0056107083400913586
3,601811.SH,-0.0006589258218056271,0.00030472362136161555,-0.00045010930000000007,0.00020159730000000097,-0.005401311600000001,0.0024191676000000118,-0.0036008744000000006,0.0016127784000000078,0.36,0.0,517.7268,6104.3952,6622.121999999999,-0.17292064878764984,-0.17749074770602455
4,601881.SH,0.0010947804368156505,-0.0002854058825992878,0.0006734009722222221,-0.00019152812499999793,0.008080811666666665,-0.002298337499999975,0.005387207777777777,-0.0015322249999999834,0.4444444444444444,0.0,772.4844444444445,5105.256666666666,5877.7411111111105,0.31689225889199435,0.29274438686393817
5,601868.SH,-0.0003423244452026575,-0.0009347287330100743,-0.00023882416666666634,-0.0006248804166666667,-0.002865889999999996,-0.0074985650000000004,-0.0019105933333333307,-0.004999043333333334,0.6666666666666666,0.0,1112.14,4109.793333333333,5221.933333333333,-0.07302501333204377,-0.07637823326907925
6,601818.SH,0.004340903840016316,-0.0003212197786803625,0.0028693159913793097,-0.00021509629310344656,0.03443179189655172,-0.0025811555172413586,0.022954527931034478,-0.0017207703448275725,0.5172413793103449,0.0,854.5996551724137,5036.305172413792,5890.904827586208,1.466012963541664,1.4549469225125011
7,600999.SH,-3.651158022655032e-06,0.0010238205807344357,-5.3164374999999445e-05,0.0006803633750000025,-0.0006379724999999933,0.00816436050000003,-0.00042531499999999556,0.00544290700000002,0.6,0.0,927.0319999999999,4265.834000000001,5192.866,-0.0008007178353935673,-0.017523743008026744
8,600600.SH,-0.001461290564956519,-0.00520410423319892,-0.0010203889374999998,-0.003493222499999999,-0.012244667249999997,-0.04191866999999999,-0.008163111499999999,-0.027945779999999993,0.55,0.0,730.2505,5773.271,6503.521500000001,-0.10540749190227652,-0.1094652475101573
9,600585.SH,0.01484085781975331,0.00037197735432119246,0.009783581712962963,0.00024699069444443934,0.11740298055555555,0.002963888333333272,0.0782686537037037,0.0019759255555555147,0.3333333333333333,0.0,792.4892592592593,4772.688888888889,5565.1781481481485,4.893166541021479,4.8483219475129875
10,600362.SH,0.005242968754888451,-0.0019196231053357964,0.003431173804347826,-0.0012814524999999984,0.04117408565217391,-0.01537742999999998,0.027449390434782606,-0.010251619999999987,0.391304347826087,0.0,890.3365217391307,4029.150869565217,4919.487391304347,1.5064687317176637,1.476442190067451
11,600012.SH,0.0029342279475768657,-0.0009788557722431627,0.0019375145833333332,-0.0006543227499999991,0.023250174999999998,-0.007851872999999988,0.015500116666666666,-0.005234581999999993,0.3333333333333333,0.0,541.6746666666667,6514.840666666667,7056.515333333334,0.7369371013010586,0.7297604450851521
12,600548.SH,0.0007647200694863662,-0.0004973689305732575,0.0005023189423076922,-0.000331828076923078,0.006027827307692307,-0.003981936923076936,0.004018551538461538,-0.002654624615384624,0.23076923076923078,0.0,576.1992307692308,5234.693846153846,5810.893076923076,0.5210841220264212,0.5131155758916898
13,601788.SH,-0.007035934268731795,0.0011022741908515458,-0.004715997897727271,0.0007290476136363641,-0.05659197477272726,0.00874857136363637,-0.03772798318181817,0.005832380909090913,0.36363636363636365,0.0,910.5736363636363,3879.281363636363,4789.855,-0.9590472896703752,-0.9667041801422153
14,601688.SH,0.003955801677857376,0.0015486922139744843,0.002598593977272727,0.0010224071212121206,0.031183127727272723,0.012268885454545447,0.020788751818181815,0.008179256969696964,0.5757575757575758,0.0,811.9739393939395,5424.16393939394,6236.137878787879,0.4136559897910223,0.4085144259957518
15,601398.SH,0.00563030624428105,0.001197883690365861,0.0037215809642857137,0.0007949673928571437,0.04465897157142856,0.009539608714285724,0.02977264771428571,0.006359739142857149,0.5142857142857142,0.0,939.7202857142856,4422.638285714285,5362.358571428571,0.9900572271153821,0.9844355975551483
16,601939.SH,0.0027132698175811936,-0.0008113555819714044,0.0017934231481481484,-0.0005413942592592583,0.02152107777777778,-0.0064967311111111,0.014347385185185187,-0.004331154074074067,0.4074074074074074,0.0,680.088888888889,5387.4792592592585,6067.568148148147,1.375272664430008,1.362620897665033
17,600808.SH,-0.0027541219296595225,-0.0016214888654234511,-0.0018584137499999996,-0.0010824752314814781,-0.022300964999999996,-0.012989702777777737,-0.014867309999999996,-0.008659801851851825,0.5185185185185185,0.0,825.625185185185,5384.877037037037,6210.502222222222,-0.8273134798838865,-0.8363990510095514
18,600029.SH,0.0156680797107157,-0.002095516164384904,0.01033479690340909,-0.0014144059374999985,0.12401756284090909,-0.016972871249999983,0.08267837522727273,-0.011315247499999988,0.5454545454545454,0.022727272727272728,1102.935909090909,3957.832045454546,5060.767954545454,1.2569006219077745,1.243122131885687
19,600547.SH,0.0027098911506463486,-6.407081236914358e-05,0.0017757083653846153,-4.328961538461726e-05,0.021308500384615382,-0.0005194753846154072,0.014205666923076923,-0.00034631692307693807,0.46153846153846156,0.0,1248.973076923077,1555.033076923077,2804.006153846154,1.1445133027713679,1.1247402599258733
20,601288.SH,0.0030981939734650993,-0.0017066707547524946,0.002050570260416667,-0.0011385522916666638,0.024606843125,-0.013662627499999965,0.016404562083333334,-0.00910841833333331,0.5833333333333334,0.0,952.5441666666666,4577.493750000001,5530.037916666667,1.512988497205794,1.5007343569189306
21,600026.SH,0.007453914822297977,0.0014354318953703426,0.00487809025,0.0009521191428571421,0.058537083,0.011425429714285704,0.039024722,0.007616953142857137,0.6,0.0,842.0154285714285,5957.406,6799.421428571428,1.137140673477465,1.1188292211567676
22,600028.SH,0.00034087585940247717,-0.0015738468236170047,0.00021775335937499992,-0.0010505453125000002,0.002613040312499999,-0.012606543750000003,0.0017420268749999994,-0.008404362500000002,0.625,0.0,808.2925,5525.0975,6333.389999999999,0.1081737654012868,0.10351873347199038
23,600196.SH,0.011939809679780084,-0.00718541271216327,0.007911547386363635,-0.004839982329545452,0.09493856863636363,-0.05807978795454542,0.06329237909090908,-0.03871985863636362,0.5,0.0,1329.623181818182,3018.769545454546,4348.392727272727,0.596014869316404,0.5860168478607829
24,600377.SH,-0.002941013866440947,-0.0006164244939760667,-0.0019670434821428572,-0.0004113804464285706,-0.02360452178571429,-0.004936565357142847,-0.015736347857142858,-0.0032910435714285646,0.4642857142857143,0.0,657.1739285714286,5372.461071428572,6029.635,-1.5448508229008606,-1.5496727366077474
25,600115.SH,0.015156376971511515,-0.0007768697223933873,0.009986191149999999,-0.0005215723499999997,0.11983429379999999,-0.0062588681999999965,0.07988952919999999,-0.004172578799999997,0.44,0.0,820.1568,5277.6636,6097.8204,2.6109929363237754,2.5813980184572656
26,600690.SH,-0.0035734031653858545,0.0006148674070867166,-0.0024084833035714287,0.0004096463392857081,-0.028901799642857145,0.004915756071428497,-0.01926786642857143,0.0032771707142856647,0.21428571428571427,0.0,1208.0835714285715,687.0385714285715,1895.1221428571432,-2.426112804047896,-2.4548562414966963
27,600036.SH,0.004289791765769199,0.0012172986333724037,0.0028397181785714282,0.0008090972142857117,0.03407661814285714,0.009709166571428542,0.022717745428571426,0.006472777714285694,0.3142857142857143,0.0,933.0845714285714,3397.7165714285716,4330.8011428571435,0.932104856158059,0.9277215646548814
28,601991.SH,-0.0016056460596623134,-0.0025180291741553006,-0.0010878363750000002,-0.001680355375,-0.013054036500000003,-0.0201642645,-0.008702691000000002,-0.013442843,0.6,0.0,954.374,4704.3009999999995,5658.675,-0.5180520830685463,-0.5260100912487644
29,600030.SH,-0.0015621895884913295,-0.00016434289974031735,-0.0010662866,-0.00011174260000000006,-0.012795439200000001,-0.0013409112000000007,-0.0085302928,-0.0008939408000000005,0.6,0.0,1116.4488,3542.5987999999993,4659.0476,-0.3448056863991744,-0.3537544604871281
30,600688.SH,0.0020904322143785654,-0.000928798700983097,0.0013849925735294115,-0.0006195282352941162,0.01661991088235294,-0.007434338823529394,0.011079940588235292,-0.004956225882352929,0.4117647058823529,0.0,1000.8311764705883,3309.051764705882,4309.88294117647,1.4013220045463628,1.3917527663215048
31,601328.SH,0.0005496541444555051,-0.0009446048800698289,0.0003458796474358974,-0.0006307793589743568,0.004150555769230769,-0.007569352307692281,0.002767037179487179,-0.005046234871794854,0.5128205128205128,0.0,809.767435897436,5440.016923076923,6249.784358974359,0.18623045531399735,0.17577635393168506
32,600027.SH,-0.007974924452640308,0.001294758093923841,-0.0053547131250000005,0.0008574578124999992,-0.0642565575,0.01028949374999999,-0.042837705000000004,0.0068596624999999935,0.5,0.0,732.889375,5066.980625,5799.870000000001,-1.0879228647788919,-1.1006136345668052
33,601998.SH,3.409516249745318e-05,0.0006755642179607749,8.493958333333352e-06,0.0004474460416666674,0.00010192750000000023,0.005369352500000009,6.795166666666682e-05,0.003579568333333339,0.4444444444444444,0.0,744.2480555555555,4997.970833333333,5742.218888888889,0.006571455603528155,0.0024644942847754626
34,600685.SH,-0.0018646711522502927,-0.002910107178160431,-0.0012865517045454549,-0.0019674215340909074,-0.015438620454545459,-0.02360905840909089,-0.010292413636363639,-0.01573937227272726,0.4090909090909091,0.0,936.9072727272727,3789.705454545455,4726.612727272728,-0.11883804731382719,-0.12253448363860178
35,601988.SH,0.0036547874638743617,-0.0014316064866117019,0.0024254513306451613,-0.0009553737096774177,0.029105415967741938,-0.011464484516129012,0.01940361064516129,-0.007642989677419341,0.3548387096774194,0.0,787.8490322580648,4417.769677419355,5205.618709677419,1.394450836083693,1.3864239754917547
36,601588.SH,-0.008190815733347368,-0.0019971721322195714,-0.00549461,-0.0013335036666666646,-0.06593531999999999,-0.016002043999999976,-0.04395688,-0.010668029333333317,0.5333333333333333,0.0,742.6966666666667,5580.380666666666,6323.077333333333,-2.0823793486111657,-2.0923898011523567
