,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000702238249677757,0.0013034723684557875,-0.0005315075308641973,0.0009719829629629655,-0.0063780903703703675,0.011663795555555585,-0.004783567777777775,0.008747846666666689,1.7777777777777777,0.7777777777777778,1190.4855555555557,8561.464444444444,9751.95,-0.08666479743303401,-0.08749009519303172
1,601828.SH,-0.00618757640708435,-0.002681272523090206,-0.004676614777777778,-0.002046704555555554,-0.05611937733333333,-0.024560454666666648,-0.042089533,-0.018420340999999986,1.3,0.3,1100.04,7437.145999999999,8537.185999999998,-0.30112801134329326,-0.30498290593415056
2,600958.SH,-0.0007357517046249148,0.0011519077470489507,-0.0005683282456140353,0.0008551620467836266,-0.0068199389473684235,0.01026194456140352,-0.005114954210526317,0.00769645842105264,1.0526315789473684,0.2631578947368421,1238.4584210526316,6969.924210526317,8208.382631578947,-0.07440333169020683,-0.07672687838565549
3,601811.SH,0.004832891597992315,0.004246013493271592,0.0036059747435897432,0.003156537905982906,0.04327169692307692,0.03787845487179487,0.03245377269230769,0.028408841153846152,2.3076923076923075,1.4230769230769231,1454.6719230769231,11670.772307692308,13125.44423076923,0.28165456498349706,0.2808717876818455
4,601881.SH,-0.004787981672609654,-0.0014534361433707144,-0.0036411993777777773,-0.0010997419111111121,-0.04369439253333333,-0.013196902933333345,-0.0327707944,-0.009897677200000008,0.88,0.0,1003.1812,5788.1608,6791.342,-0.4661610923623246,-0.47318546466982697
5,601818.SH,0.003455227373600342,0.0014143832723114307,0.0025833350537634403,0.0010469850537634406,0.03100002064516128,0.012563820645161287,0.023250015483870963,0.009422865483870965,1.7741935483870968,0.8064516129032258,1298.462258064516,8294.037419354838,9592.499677419357,0.28144366821634337,0.2808827531307156
6,600999.SH,0.011015936971979182,-0.003753900997215523,0.00822950763888889,-0.0028284026388888865,0.09875409166666668,-0.033940831666666636,0.07406556875,-0.02545562374999998,1.0,0.0,1177.67875,5362.505,6540.18375,0.9222113985414642,0.9202294506340228
7,600600.SH,-0.0019904881625050714,-0.0022259155745738618,-0.0015207943827160496,-0.0016933866049382705,-0.018249532592592595,-0.020320639259259247,-0.013687149444444446,-0.015240479444444436,2.3333333333333335,1.4444444444444444,1363.1566666666668,10264.079444444444,11627.236111111111,-0.12209604861916973,-0.12449187141703962
8,600585.SH,0.006474148887668285,0.0053693990275347665,0.004830050584795322,0.004002932456140349,0.057960607017543866,0.048035189473684195,0.043470455263157896,0.03602639210526314,1.894736842105263,1.0,1311.3121052631582,9266.041578947368,10577.353684210528,0.41574733378210377,0.41396533198369556
9,600362.SH,0.007223212358145931,0.00361605724444512,0.005384256,0.0026670120555555552,0.06461107199999999,0.032004144666666665,0.048458303999999994,0.0240031085,1.4,0.5,1421.9,7120.573500000001,8542.4735,0.3251132972553788,0.32332764555516363
10,600012.SH,-0.014558635716070781,-0.012577306049053069,-0.01098131259259259,-0.009462889074074072,-0.13177575111111106,-0.11355466888888886,-0.09883181333333331,-0.08516600166666664,0.8333333333333334,0.0,729.1833333333333,7127.611666666667,7856.794999999999,-1.0596548506594983,-1.0619385953882492
11,600548.SH,0.0018620595486296767,0.0013450634410614923,0.0013755526190476189,0.000994976666666667,0.016506631428571426,0.011939720000000004,0.01237997357142857,0.008954790000000004,1.5714285714285714,0.6428571428571429,958.1464285714285,8742.381428571427,9700.527857142859,0.14825743958717388,0.14626401794067634
12,601788.SH,0.007808360052901425,0.00963094053606064,0.005690164833333334,0.007157742944444444,0.06828197800000001,0.08589291533333332,0.0512114835,0.06441968649999999,1.1,0.15,1248.3605000000002,6717.048000000001,7965.4085,0.30879731437650054,0.2999213121779828
13,601688.SH,0.00015426946666136754,-0.007021035577233987,9.831222222222214e-05,-0.005294418088888889,0.0011797466666666656,-0.06353301706666667,0.0008848099999999992,-0.0476497628,1.24,0.36,1012.0156,7247.560799999999,8259.5764,0.009511539501880781,0.00805554121313803
14,601398.SH,-0.0007964893389152881,0.0007233326243936689,-0.0006018297222222223,0.0005352675396825397,-0.007221956666666667,0.006423210476190476,-0.0054164675,0.004817407857142858,1.4285714285714286,0.5357142857142857,1232.504642857143,6984.458214285713,8216.962857142858,-0.089233654133651,-0.08996574002468136
15,601939.SH,0.005092403329484876,0.0027002368276695912,0.003805986728395062,0.0020143032098765465,0.045671840740740745,0.024171638518518557,0.03425388055555556,0.018128728888888918,1.8888888888888888,0.9444444444444444,1432.4544444444446,9287.613888888889,10720.068333333335,0.47256552521187023,0.4720066636850773
16,600808.SH,-0.011132749934275533,0.0067034335582663255,-0.008367912222222221,0.005008463333333338,-0.10041494666666666,0.060101560000000054,-0.07531120999999999,0.04507617000000004,0.8,0.0,703.568,6134.933999999999,6838.502,-0.7848521353681036,-0.7887456118403299
17,600029.SH,0.0021382707778552336,-0.0039047117085139024,0.001558157606837607,-0.0029439955555555547,0.018697891282051283,-0.03532794666666666,0.014023418461538463,-0.026495959999999992,1.5384615384615385,0.6153846153846154,1401.733076923077,6386.234615384616,7787.967692307692,0.17271262654133632,0.16778729694966946
18,600547.SH,0.007429772985302876,0.013304221957749445,0.005547141919191919,0.009928655353535354,0.06656570303030303,0.11914386424242424,0.049924277272727274,0.08935789818181818,1.0909090909090908,0.18181818181818182,1471.4563636363634,4142.136363636364,5613.592727272728,0.37344790915650866,0.37357803305273213
19,601288.SH,0.001621158181740309,0.0035553516262475143,0.0012117049206349208,0.0026564261111111116,0.01454045904761905,0.03187711333333334,0.010905344285714286,0.023907835000000006,1.1428571428571428,0.21428571428571427,1040.219285714286,5471.671428571428,6511.890714285715,0.1596689999051984,0.15942556110578235
20,600028.SH,0.011155529554195511,-0.0006755675499645461,0.008319770436507938,-0.000524135674603175,0.09983724523809526,-0.0062896280952381,0.07487793392857144,-0.004717221071428575,2.0714285714285716,1.0714285714285714,1796.2842857142855,9584.890714285715,11381.175,0.8038465676632752,0.7993222671531484
21,600196.SH,-0.0058577996037043395,-0.006672758349642269,-0.004455316239316239,-0.005217132478632478,-0.05346379487179487,-0.06260558974358973,-0.04009784615384615,-0.0469541923076923,1.3461538461538463,0.34615384615384615,1494.366923076923,5463.112692307692,6957.479615384616,-0.1263927535813632,-0.12550747920272196
22,600377.SH,-0.004130719185329198,0.0006609365764189616,-0.0031033315925925926,0.0004927119629629623,-0.03723997911111111,0.005912543555555547,-0.027929984333333335,0.00443440766666666,1.1666666666666667,0.3,840.4010000000001,7000.698999999999,7841.100000000001,-0.7229229125273645,-0.7247808553571898
23,600115.SH,-0.006828878629885357,-0.010359820580861327,-0.005130412444444444,-0.007793289777777778,-0.06156494933333333,-0.09351947733333334,-0.046173712,-0.070139608,0.9333333333333333,0.0,1030.102,6381.770666666665,7411.872666666667,-0.5563457108899275,-0.5563127107959591
24,600690.SH,-0.01165141748018291,-0.012052325605850159,-0.008754076666666666,-0.009062923333333332,-0.10504891999999999,-0.10875507999999998,-0.07878668999999999,-0.08156630999999999,1.6666666666666667,0.6666666666666666,1878.93,8682.346666666666,10561.276666666667,-0.9299225671923403,-0.9278973971951037
25,600036.SH,0.0026098664763399334,-0.0019002481921873956,0.0019465091039426517,-0.0014347320788530462,0.02335810924731182,-0.017216784946236553,0.017518581935483866,-0.012912588709677417,1.8709677419354838,0.9354838709677419,1523.3970967741934,7021.635161290322,8545.032258064517,0.25900512040023826,0.2576666684114239
26,601991.SH,-0.003573316157141721,-0.006199832773836051,-0.002683394126984127,-0.004655641746031744,-0.03220072952380953,-0.05586770095238092,-0.024150547142857144,-0.041900775714285694,0.8571428571428571,0.0,1155.6271428571429,4460.138571428572,5615.765714285714,-0.6929597936873598,-0.6926807021025142
27,600030.SH,-0.0016749674424143973,0.0017640722067840781,-0.0012771114529914532,0.0013039792735042735,-0.015325337435897438,0.015647751282051283,-0.011494003076923078,0.011735813461538461,1.3846153846153846,0.5769230769230769,1265.2803846153847,6660.497307692306,7925.7776923076935,-0.11561929913654458,-0.11776965375143532
28,600688.SH,-0.0019642595369273076,-0.01119751173459289,-0.0014856275816993465,-0.008448395555555554,-0.017827530980392158,-0.10138074666666665,-0.013370648235294118,-0.07603555999999999,1.0,0.11764705882352941,1302.5864705882354,6546.468235294117,7849.054705882352,-0.09496762765556796,-0.09537455957064424
29,601328.SH,-0.0010841268771042715,-0.0030284937379843665,-0.0008208630303030303,-0.002277858282828283,-0.009850356363636363,-0.027334299393939398,-0.007387767272727272,-0.020500724545454548,1.5151515151515151,0.6666666666666666,1340.5415151515153,7009.381818181819,8349.923333333332,-0.13807278950397345,-0.139278624353413
