,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011522717154530848,-0.0006240125165492882,0.008571487555555556,-0.0004980556666666657,0.10285785066666667,-0.005976667999999989,0.07714338800000001,-0.004482500999999991,2.1,1.1,485.525,2927.809,3413.334,0.6071901567258335,0.6045432110472417
1,002594.SZ,-0.0031782389722901185,0.005233146699608171,-0.002452125555555556,0.0038798962962962947,-0.02942550666666667,0.04655875555555554,-0.022069130000000003,0.03491906666666665,2.8333333333333335,2.0,485.2283333333334,5255.153333333334,5740.381666666667,-0.13550947163738197,-0.13987438751165732
2,000063.SZ,0.010254402878396351,0.0008084545923298936,0.007668227499999999,0.0005996663888888803,0.09201872999999999,0.007195996666666564,0.0690140475,0.005396997499999923,0.5,0.0,309.695,1374.515,1684.21,1.0563148954423822,1.053727215504453
3,000039.SZ,-0.009102076096274114,-0.0077432208714756975,-0.006882827111111111,-0.005823542444444442,-0.08259392533333333,-0.06988250933333331,-0.061945443999999995,-0.05241188199999998,2.0,1.0,435.67599999999993,4628.9619999999995,5064.638,-0.7718617131448281,-0.7776861044195298
4,000756.SZ,0.01832040712678688,0.004146626519827075,0.013681217407407407,0.0030834962962962963,0.16417460888888888,0.037001955555555556,0.12313095666666667,0.027751466666666665,5.333333333333333,4.333333333333333,1096.7733333333333,10873.523333333334,11970.296666666667,0.9145600646985045,0.9125207074409427
5,000157.SZ,-0.018942020739398234,1.6495508540084582e-05,-0.014303220915032675,-5.543529411764801e-06,-0.1716386509803921,-6.652235294117761e-05,-0.12872898823529408,-4.9891764705883205e-05,3.9411764705882355,2.9411764705882355,701.159411764706,5287.591176470589,5988.750588235293,-1.3278511238607273,-1.337795936259095
6,002202.SZ,0.03204209720394385,0.003408578974848739,0.023788047361111113,0.002494484861111115,0.2854565683333333,0.029933818333333383,0.21409242625000002,0.022450363750000035,3.625,2.75,812.3262500000001,7155.555,7967.88125,1.165401207641653,1.1596144880030241
7,000898.SZ,0.011814901544673372,-0.005934292232317687,0.008767207777777777,-0.004458916388888888,0.10520649333333332,-0.05350699666666666,0.07890486999999999,-0.040130247499999994,2.3125,1.4375,392.835,5901.17125,6294.00625,1.5919337010811485,1.5717278562653167
8,000488.SZ,0.01520216516114592,0.0020572083457325724,0.01135803875,0.001538649444444439,0.136296465,0.018463793333333266,0.10222234875,0.01384784499999995,3.0,2.0,575.83875,4309.73875,4885.577499999999,2.213214431525965,2.2058840267784277
9,000338.SZ,-0.00843859840745339,0.003272289339477541,-0.006441153444444444,0.0024280305555555597,-0.07729384133333332,0.02913636666666672,-0.057970380999999994,0.02185227500000004,1.9,1.1,365.43399999999997,5261.283,5626.717,-0.48318003282500543,-0.49475447699417985
