,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14324858942026325,-0.00315586257386689,0.03095290360000001,-0.001124974400000003,0.3714348432000001,-0.013499692800000036,0.09285871080000002,-0.0033749232000000085,0.52,0.0,935.3496,5304.123199999999,6239.4728000000005,2.3602171833355663,2.027901245916255
1,002490.SZ,-0.02069790431014462,-0.011336137881115498,-0.005801181666666665,-0.002929427857142857,-0.06961417999999998,-0.03515313428571429,-0.017403544999999996,-0.008788283571428572,0.42857142857142855,0.0,1245.987857142857,3458.813571428572,4704.801428571429,-0.6852989138910514,-0.7484435222755322
2,002672.SZ,0.017897990778115436,-0.020166002292379664,0.003981834166666667,-0.005291242916666665,0.04778201,-0.06349491499999999,0.0119455025,-0.015873728749999996,0.25,0.0,1254.0275000000001,2091.1500000000005,3345.1775,0.37029804726936666,0.3120005768160229
3,002594.SZ,-0.026432960020800228,0.0008844356229902872,-0.011578650416666668,0.00022102583333331668,-0.138943805,0.0026523099999998002,-0.03473595125,0.0006630774999999501,0.0,0.0,278.8725,5424.10625,5702.97875,-76.51064071845933,-134.1416989438787
4,000063.SZ,0.1318742787063251,-0.019292132955274745,0.02505201333333333,-0.005151235625000008,0.30062416,-0.0618148275000001,0.07515604,-0.015453706875000025,0.625,0.0,1260.330625,4886.43625,6146.766875,2.3902808931947965,1.726111511666436
5,000776.SZ,0.047249127760936954,-0.001086491808569734,0.0104733325,-0.0002811508333333327,0.12567999,-0.0033738099999999927,0.0314199975,-0.0008434524999999982,0.5,0.0,1174.9625,1090.3525,2265.3149999999996,4.090727119018165,3.6193970183722426
6,000039.SZ,-0.029996516961902215,0.061523953400387396,-0.00830951880952381,0.01389137595238094,-0.0997142257142857,0.16669651142857128,-0.02492855642857143,0.04167412785714282,0.5,0.0,1221.4992857142856,1715.382142857143,2936.8814285714284,-0.23583145767485797,-0.2916959459024743
7,000756.SZ,0.07081886214784208,-0.01448795084372495,0.005656507037037038,-0.005403817962962955,0.06787808444444446,-0.06484581555555546,0.016969521111111115,-0.016211453888888866,0.6111111111111112,0.0,833.1522222222221,5661.137777777778,6494.29,0.5174089165711812,0.15958104596655867
8,000002.SZ,0.00393281695141573,0.0024305894515801786,0.0004968306666666666,0.0005484423333333203,0.005961968,0.006581307999999843,0.0014904919999999997,0.0016453269999999608,0.3,0.0,1330.586,2362.094,3692.6800000000003,0.14749933739436602,0.07554775213219762
9,000157.SZ,0.007970029977684367,0.03488602712439521,0.001302624545454545,0.007764118787878772,0.015631494545454542,0.09316942545454526,0.0039078736363636355,0.023292356363636316,0.18181818181818182,0.0,1256.3572727272729,1436.4790909090907,2692.8363636363633,0.07208313070969963,0.053226204237947106
10,002202.SZ,0.02630542142884524,0.0067644390239720836,0.0050599525396825395,0.001565606825396825,0.060719430476190474,0.0187872819047619,0.015179857619047618,0.004696820476190475,0.3333333333333333,0.0,1149.7490476190478,1819.75,2969.4990476190474,0.6867404655847459,0.5539867452491705
11,002460.SZ,0.14882416344209734,-0.043380833667726805,0.02780597583333333,-0.011646164166666669,0.33367170999999995,-0.13975397000000003,0.08341792749999999,-0.03493849250000001,0.5,0.0,1397.7616666666665,3734.8524999999995,5132.614166666667,1.8984155529386852,1.3015697423928485
12,000898.SZ,0.13344192546862357,0.007143565529982842,0.026873744814814814,0.0015828670370370444,0.32248493777777776,0.018994404444444533,0.08062123444444444,0.004748601111111133,0.3333333333333333,0.0,918.4755555555556,3803.9811111111103,4722.456666666667,2.6494953540232715,2.2182257459212673
13,000488.SZ,-0.035599878832199075,0.0030874273790311405,-0.013073241481481484,0.0006999566666666615,-0.1568788977777778,0.008399479999999938,-0.03921972444444445,0.0020998699999999846,0.4444444444444444,0.0,1110.5322222222221,3522.2255555555557,4632.757777777778,-1.2088465364604684,-1.793800697470982
14,000513.SZ,0.05319849961315024,-0.0016653158628176458,0.010140749677419358,-0.0007305956989247347,0.12168899612903229,-0.008767148387096817,0.030422249032258073,-0.0021917870967742043,0.45161290322580644,0.0,1062.1687096774192,3772.840967741936,4835.009677419355,0.870149797801486,0.6973501934100158
15,300347.SZ,0.014987140476984396,0.0008463508544716891,-0.012410561333333328,0.00021150066666664666,-0.14892673599999995,0.0025380079999997598,-0.03723168399999999,0.0006345019999999399,0.0,0.0,1144.904,315.24799999999993,1460.152,29.056164148715368,-96.29851510015054
16,000338.SZ,0.02338574508542603,0.017879738039458724,0.002633947283950617,0.003975206790123445,0.031607367407407404,0.047702481481481346,0.007901841851851851,0.011925620370370335,0.5555555555555556,0.0,774.37,5386.056296296296,6160.426296296297,0.30020530460096945,0.14923312837036976
17,002703.SZ,-0.05804627108778093,2.646251898371273e-05,-0.01750696222222222,6.615555555555298e-06,-0.21008354666666665,7.938666666666358e-05,-0.05252088666666666,1.9846666666665895e-05,0.0,0.0,556.0516666666666,3702.1883333333335,4258.24,-5551.271607680632,-6697.232651396744
18,000166.SZ,-0.03167099466355396,-0.14312749796629418,-0.008092999444444443,-0.04083779333333333,-0.09711599333333332,-0.49005351999999996,-0.02427899833333333,-0.12251337999999999,0.6666666666666666,0.0,1129.145,5809.876666666667,6939.021666666667,-0.18748944324029912,-0.16954218643944433
19,002948.SZ,-0.06667528429961204,-0.005136942325054691,-0.01738972714285714,-0.0013079619047619048,-0.2086767257142857,-0.015695542857142857,-0.05216918142857142,-0.003923885714285714,0.7142857142857143,0.0,672.4385714285714,6211.6900000000005,6884.1285714285705,-4.280260834050524,-4.457612916234305
20,002936.SZ,-0.06952778038360169,0.0011511527248459065,-0.01819245444444444,0.000286681851851852,-0.2183094533333333,0.003440182222222224,-0.05457736333333332,0.000860045555555556,0.1111111111111111,0.0,715.5777777777778,3341.3433333333332,4056.9211111111103,-20.18469962719968,-21.20763721070942
21,300759.SZ,-0.3137210748785571,-0.003869097666154092,-0.09054551666666666,-0.0009731033333333345,-1.0865462,-0.011677240000000014,-0.27163655,-0.0029193100000000035,0.25,0.0,748.215,2363.77,3111.985,-39.784899977095996,-45.66056637696025
22,003816.SZ,0.1303511447803949,-0.006547594789993605,0.030900505999999998,-0.0016574,0.370806072,-0.0198888,0.092701518,-0.0049722,0.2,0.0,774.2459999999999,3739.0340000000006,4513.280000000001,8.899773316392915,8.33462833319338
