,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10710491115694017,-0.005961617076512851,0.022999820909090904,-0.0015861342424242431,0.27599785090909085,-0.019033610909090917,0.06899946272727271,-0.004758402727272729,0.45454545454545453,0.0,1079.6918181818182,2672.064545454545,3751.7563636363643,3.272943818191424,2.795584633695881
1,002490.SZ,0.04762281344592737,6.573354391026243e-06,0.0049500222222222225,1.643333333329549e-06,0.05940026666666667,1.971999999995459e-05,0.014850066666666667,4.9299999999886474e-06,0.0,0.0,1104.2633333333333,808.0666666666666,1912.33,10806.895583322832,4493.196878960137
2,002672.SZ,-0.01838954740151591,-0.020574360262596292,-0.013539125,-0.005311548333333335,-0.16246950000000002,-0.06373858000000002,-0.040617375000000004,-0.015934645000000004,0.25,0.0,1089.4525,2879.3349999999996,3968.7875000000004,-0.44493454636684715,-1.2690580752433156
3,002594.SZ,0.18770714917653708,-0.019411462236828436,0.04144977888888889,-0.004950181666666672,0.4973973466666667,-0.05940218000000007,0.12434933666666668,-0.014850545000000015,0.5,0.0,811.35,7732.558333333334,8543.908333333335,6.861969211938641,5.904792853632146
4,000063.SZ,-0.09493624291786842,-0.009101049954139212,-0.02532654916666666,-0.0023073066666666566,-0.30391858999999993,-0.02768767999999988,-0.07597964749999998,-0.00692191999999997,0.25,0.0,829.8774999999999,3489.28,4319.1575,-5.182754602011931,-5.454173389083529
5,000039.SZ,-0.05114863998405142,0.004223893514267385,-0.013483825833333333,-0.001527656666666657,-0.16180591,-0.018331879999999884,-0.0404514775,-0.004582969999999971,0.75,0.0,1371.165,5200.129999999999,6571.295,-0.26838052220331066,-0.2806339948441104
6,000756.SZ,0.05969908557746425,-0.019383701910249185,0.013911155555555554,-0.00490159111111111,0.16693386666666665,-0.05881909333333332,0.04173346666666666,-0.01470477333333333,0.6666666666666666,0.0,898.5766666666667,4797.423333333333,5696.0,3.385842077372422,3.1169054375247596
7,000157.SZ,-0.09647143524728562,-0.017022541084683582,-0.028375535416666667,-0.004390665625000001,-0.340506425,-0.052687987500000005,-0.08512660625,-0.013171996875000001,0.625,0.0,1245.251875,2105.744375,3350.99625,-2.830966151644918,-3.240615963240966
8,002202.SZ,0.07586533198865957,-0.016804741183342426,0.01815386,-0.00437170952380952,0.21784632,-0.05246051428571424,0.05446158,-0.01311512857142856,0.5714285714285714,0.0,1320.9714285714288,4058.372857142858,5379.344285714285,1.8218262921758082,1.7198924587012778
9,000898.SZ,0.02360844415263669,-0.0039042152705864013,0.004067252549019608,-0.0010394409803921535,0.048807030588235295,-0.012473291764705841,0.012201757647058824,-0.0031183229411764603,0.29411764705882354,0.0,424.1511764705882,5806.9958823529405,6231.14705882353,0.894837749816169,0.6140578855302014
10,000488.SZ,0.07647887988895674,-0.0034156785561623715,0.017807751666666666,-0.0008573316666666615,0.21369302,-0.010287979999999938,0.053423255,-0.0025719949999999845,0.3333333333333333,0.0,1091.3383333333334,1993.1183333333338,3084.4566666666665,14.105390784693528,13.083501224603419
11,000513.SZ,0.06411490345401716,0.09506508052983864,0.013219284166666666,0.020979755833333332,0.15863141,0.25175706999999997,0.0396578525,0.06293926749999999,0.25,0.0,703.0999999999999,4445.8075,5148.907499999999,0.33757857828115073,0.31543250159389163
12,000338.SZ,-0.04470816647188533,-0.040637580049457674,-0.01611604878787879,-0.010819503939393939,-0.1933925854545455,-0.12983404727272727,-0.04834814636363637,-0.032458511818181816,0.45454545454545453,0.0,653.7136363636363,5614.80090909091,6268.514545454545,-0.6252080706954339,-0.8367330417811452
13,002703.SZ,0.05082986397160161,1.1733384960077586e-05,0.012472186666666668,2.9333333333344167e-06,0.14966624,3.5200000000013e-05,0.03741656,8.80000000000325e-06,0.0,0.0,888.21,2121.43,3009.64,,
