,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005703924519829211,0.007208403035109764,-0.0004962380000000011,0.0029871732727272692,-0.005954856000000013,0.03584607927272723,-0.002481190000000005,0.014935866363636346,1.1818181818181819,0.18181818181818182,280.0263636363636,3171.9399999999996,3451.9663636363625,-0.05942569385884157,-0.12478064512515276
1,601828.SH,-0.005265969795772359,-0.006409072414542694,-0.0023076907272727275,-0.0027217269090909087,-0.02769228872727273,-0.0326607229090909,-0.011538453636363638,-0.013608634545454544,0.9090909090909091,0.0,256.6190909090909,3079.9818181818187,3336.600909090909,-0.25715644667072796,-0.2711578635023813
2,600958.SH,-0.0076087547503779955,0.00013023237400288472,-0.0034039716000000006,1.6929466666668104e-05,-0.04084765920000001,0.00020315360000001725,-0.017019858000000002,8.464733333334052e-05,0.8,0.0,283.586,2273.395333333333,2556.9813333333327,-0.4178150674315055,-0.4504772929117903
3,601811.SH,0.02520000207906905,0.02454381142434046,0.009648704692307691,0.009737416230769232,0.1157844563076923,0.11684899476923079,0.04824352346153846,0.048687081153846165,1.5,0.6923076923076923,276.7976923076923,3785.8500000000004,4062.647692307692,0.40391599576204523,0.3867651966967924
4,601881.SH,0.012787395598529093,-0.004351890732202562,0.004093714814814814,-0.0018989066666666682,0.04912457777777776,-0.022786880000000016,0.02046857407407407,-0.009494533333333341,1.0,0.037037037037037035,303.95074074074074,2839.856296296296,3143.8070370370365,0.4788324006213258,0.36873407903822686
5,601818.SH,0.0031546731715241176,-0.0005634527982362302,0.0012463577999999999,-0.00025043306666666806,0.014956293599999998,-0.0030051968000000167,0.006231789,-0.0012521653333333403,1.0666666666666667,0.13333333333333333,293.814,3143.674000000001,3437.488,0.2723494607804936,0.2595556878959439
6,600999.SH,0.040868022090714315,0.00424983997343018,0.0165756592,0.0016654171999999994,0.1989079104,0.01998500639999999,0.08287829599999999,0.008327085999999997,1.0,0.0,372.78,1663.0880000000002,2035.868,1.2374636872094584,1.2215596545526803
7,600600.SH,-0.011639255812371723,-0.009897879442642487,-0.005031831000000001,-0.0041569249,-0.06038197200000002,-0.0498830988,-0.025159155000000006,-0.0207846245,0.9,0.05,237.11899999999997,3249.296,3486.415,-0.868204382252255,-0.9012571749179834
8,600585.SH,-0.019692982299014294,0.006042216714993598,-0.008451384,0.002476751600000001,-0.10141660799999999,0.029721019200000014,-0.042256919999999996,0.012383758000000007,1.15,0.2,258.40599999999995,3293.814,3552.2200000000003,-1.1008143737305371,-1.1409458065752103
9,600362.SH,0.028351048641793112,0.008788117073092893,0.010825958631578949,0.0035731135789473676,0.12991150357894737,0.04287736294736841,0.05412979315789474,0.01786556789473684,1.0526315789473684,0.05263157894736842,320.71,2764.664736842105,3085.3747368421054,1.0725981981213875,0.9885222498209625
