,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018542992052744924,0.021127833236899658,0.013804,0.015757139603174604,0.16564800000000002,0.18908567523809525,0.124236,0.14181425642857143,7.0,6.071428571428571,1365.1707142857142,14852.107857142857,16217.278571428571,0.7828675149107055,0.7827630439140524
1,601828.SH,-0.007124147713317175,-0.0004908346515370088,-0.0053502428888888886,-0.000369677666666669,-0.06420291466666667,-0.0044361320000000275,-0.048152186,-0.003327099000000021,4.9,4.0,810.499,9646.161,10456.66,-1.6761305278884588,-1.6768859247970795
2,600958.SH,0.010687345052093419,0.0015270195793157433,0.007920626851851853,0.0011371005555555562,0.09504752222222224,0.013645206666666675,0.07128564166666668,0.010233905000000007,4.333333333333333,3.433333333333333,958.5090000000001,9290.202000000001,10248.711000000001,1.1365062867081346,1.1257268700015355
3,601811.SH,0.004193840543781918,-4.840479941395107e-05,0.003049209949494949,-5.071919191919008e-05,0.03659051939393939,-0.000608630303030281,0.02744288954545454,-0.0004564727272727107,3.6363636363636362,2.8181818181818183,810.3863636363636,7570.598181818182,8380.984545454545,0.32858794975870714,0.3196169433917233
4,601881.SH,0.003927408746555496,-0.0003162363495061522,0.002859170241545894,-0.0002424373429951681,0.034310042898550726,-0.002909248115942017,0.025732532173913046,-0.002181936086956513,4.086956521739131,3.217391304347826,700.2030434782608,6922.989130434783,7623.192173913043,0.5116011688257063,0.49757834740274154
5,601818.SH,0.0013092347292287254,-0.0010871111584355164,0.0009749239365079368,-0.0008162120317460308,0.011699087238095242,-0.009794544380952369,0.008774315428571431,-0.007345908285714277,5.085714285714285,4.171428571428572,910.2511428571428,8656.220000000001,9566.471142857145,0.45105573863424586,0.44780701770117065
6,600999.SH,-0.0032719125536993187,-0.002777358861820989,-0.002470349222222222,-0.0020849716666666634,-0.029644190666666667,-0.02501965999999996,-0.022233143,-0.01876474499999997,1.6,0.6,381.19599999999997,3614.8309999999997,3996.0270000000005,-0.8590137113977244,-0.8641258494047462
7,600600.SH,0.013041665511100442,0.0033266397508966354,0.009717686444444444,0.0024705291111111107,0.11661223733333334,0.02964634933333333,0.087459178,0.022234761999999995,4.266666666666667,3.4,827.6086666666667,9458.141333333333,10285.75,0.7898877334763638,0.7888127910464711
8,600585.SH,0.010998567327275962,0.0024657169018453755,0.008186495851851851,0.0018446432592592588,0.09823795022222222,0.022135719111111105,0.07367846266666667,0.01660178933333333,5.466666666666667,4.533333333333333,1102.49,11864.720666666666,12967.210666666668,1.607462771396676,1.5973086413430355
9,600362.SH,0.004352524398916942,-0.000416405843840358,0.003216821481481481,-0.00031370830687830575,0.03860185777777777,-0.003764499682539669,0.02895139333333333,-0.002823374761904752,2.5238095238095237,1.7142857142857142,523.3680952380952,5229.451428571428,5752.819523809523,1.1026596749271187,1.0874715602414715
10,600012.SH,0.015245026721692416,0.008111078686050408,0.011340866049382715,0.006050588518518518,0.1360903925925926,0.07260706222222221,0.10206779444444443,0.05445529666666666,7.444444444444445,6.444444444444445,1399.5,13501.05111111111,14900.55111111111,0.8457772027520047,0.842775539308395
11,600548.SH,0.0023491205981849748,-0.0010660671845329668,0.001754145648148148,-0.0008021662037037056,0.021049747777777773,-0.009625994444444466,0.015787310833333332,-0.0072194958333333505,3.0,2.1666666666666665,512.1766666666667,5483.724999999999,5995.901666666666,0.4343258256573445,0.43273302358622645
12,601788.SH,-0.01059549282433911,0.0020562350358259,-0.007998431363636364,0.0015374364646464661,-0.09598117636363637,0.018449237575757595,-0.07198588227272727,0.013836928181818196,4.2727272727272725,3.3181818181818183,791.3445454545454,8094.466363636366,8885.81090909091,-1.5172514310519296,-1.528895297775143
13,601688.SH,0.0063170211035191645,-0.0009813385652975783,0.004691850261437908,-0.0007402469281045745,0.0563022031372549,-0.008882963137254894,0.04222665235294117,-0.006662222352941171,4.705882352941177,3.7941176470588234,846.0426470588236,9017.067352941176,9863.11,0.935529439264695,0.9263142478641968
14,601398.SH,0.002808286634595123,-0.0011708679454782089,0.0021011148444444443,-0.0008787930666666643,0.025213378133333332,-0.01054551679999997,0.0189100336,-0.007909137599999979,3.44,2.6,654.7615999999999,5662.143600000001,6316.9052,1.1764034805680037,1.1732855708380063
15,601939.SH,0.0021117538931855195,-0.0014264236881017267,0.0015679523504273506,-0.001071195341880341,0.018815428205128208,-0.012854344102564091,0.014111571153846156,-0.009640758076923068,3.269230769230769,2.3461538461538463,574.8103846153846,6113.115384615385,6687.925769230768,0.5825785521993062,0.5765164913409199
16,600808.SH,-0.006223218347817981,-0.00263970025963849,-0.004675499477124183,-0.0019821685620914995,-0.05610599372549019,-0.023786022745097994,-0.04207949529411764,-0.017839517058823497,1.2352941176470589,0.4117647058823529,337.08,2922.8888235294116,3259.968823529412,-1.4037284798409144,-1.4053710550863425
17,600029.SH,0.015284529287367173,0.0006977618948363351,0.011400669999999998,0.0005189753055555545,0.13680803999999996,0.0062277036666666535,0.10260602999999999,0.00467077774999999,4.425,3.55,925.54925,7530.62825,8456.1775,2.2241575209805786,2.2142952623101464
18,600547.SH,0.0014863388910606704,-0.0038848078988748228,0.0011002072839506178,-0.002916165802469136,0.013202487407407412,-0.03499398962962963,0.00990186555555556,-0.026245492222222222,3.111111111111111,2.111111111111111,577.9588888888889,5188.331111111111,5766.29,0.40249145409483594,0.3967732384179842
19,601288.SH,-4.3461884626000426e-05,-0.0015691426825370169,-3.739866666666664e-05,-0.0011776032222222202,-0.00044878399999999965,-0.014131238666666643,-0.00033658799999999975,-0.010598428999999982,2.8,1.9,620.9915,4950.311,5571.3025,-0.018088046462536877,-0.02074446753174614
20,600026.SH,0.0028430273505599545,0.0025162139177868983,0.0021050812121212116,0.0018811143097643092,0.02526097454545454,0.02257337171717171,0.018945730909090904,0.016930028787878783,6.2727272727272725,5.393939393939394,1075.7818181818184,11130.311818181819,12206.093636363637,0.3657113073577697,0.3617447597196941
21,600028.SH,0.0012000485417972915,-0.0009590421798715685,0.0008805728070175437,-0.0007207539766081864,0.010566873684210524,-0.008649047719298237,0.007925155263157893,-0.0064867857894736775,5.157894736842105,4.157894736842105,959.0373684210526,9480.661578947369,10439.69894736842,0.3038366887216994,0.2972647655183561
22,600196.SH,0.011278361910199422,0.00282420950433257,0.008379743194444443,0.0021095417129629633,0.10055691833333333,0.02531450055555556,0.07541768874999999,0.01898587541666667,3.0,2.0833333333333335,739.5225,5382.450416666667,6121.972916666667,1.2000583809497831,1.1914571822562263
23,600377.SH,0.005169213648512054,0.0036954099550771625,0.0038449143162393165,0.0027604321794871796,0.046138971794871794,0.03312518615384616,0.03460422884615385,0.024843889615384616,6.576923076923077,5.730769230769231,1169.5607692307692,12951.151538461538,14120.712307692305,0.4917163614289257,0.48913959806586355
24,600115.SH,0.021451009458114366,-0.00032728571775731405,0.01593886444444444,-0.0002509531111111117,0.1912663733333333,-0.00301143733333334,0.14344977999999997,-0.002258578000000005,2.8,1.85,596.1790000000001,5934.242,6530.421,2.7301330644349235,2.7077737591166473
25,600690.SH,-0.0011348447528005123,0.0007318964591611965,-0.0008811404444444442,0.0005432376666666677,-0.01057368533333333,0.0065188520000000125,-0.007930263999999998,0.004889139000000009,3.2,2.4,669.614,5269.635,5939.249000000001,-0.13854882612007244,-0.14362152200617345
26,600036.SH,0.00494250618919297,0.00016499037587575286,0.00369227091954023,0.00012236463601532566,0.04430725103448276,0.001468375632183908,0.03323043827586207,0.001101281724137931,3.896551724137931,3.0,815.4427586206896,6513.685172413792,7329.127931034483,1.2671127805546194,1.2625340940127967
27,601991.SH,-0.004869987671824533,4.550310302128824e-05,-0.0036621425,2.6517222222226166e-05,-0.04394571,0.000318206666666714,-0.0329592825,0.0002386550000000355,1.5,0.625,437.515,3434.9375,3872.4525,-0.5049124544943235,-0.5066729494897155
