,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,2.429706960466799e-05,-0.001405734614606037,9.333580246913692e-06,-0.0010556466666666654,0.00011200296296296431,-0.012667759999999985,8.400222222222323e-05,-0.009500819999999988,0.2222222222222222,0.0,615.3922222222222,5488.577777777778,6103.97,0.006528598689872841,0.0033391820561660362
1,601828.SH,-0.007608926438586208,-0.00012479691475342225,-0.0057243126262626265,-9.360626262626146e-05,-0.06869175151515151,-0.0011232751515151376,-0.05151881363636364,-0.0008424563636363531,0.18181818181818182,0.0,772.9854545454546,3235.118181818182,4008.1036363636363,-26.33679669876533,-26.415583066739632
2,600958.SH,-0.0011110126104527662,-0.0012792773104621624,-0.0008489106666666667,-0.0009671917777777744,-0.010186928,-0.011606301333333293,-0.007640196,-0.00870472599999997,0.7,0.0,1073.9694999999997,5064.1585,6138.127999999999,-0.12020979939741468,-0.1226208853364986
3,601811.SH,-0.0013818507818169124,0.0016541513931059959,-0.0010405358888888887,0.0012360407777777776,-0.012486430666666664,0.01483248933333333,-0.009364822999999998,0.011124366999999998,0.4,0.0,482.09499999999997,6285.639499999999,6767.7345000000005,-0.19751688398092845,-0.19885435117843314
4,601881.SH,0.017245934887532205,-0.00010531163604634204,0.012785616481481483,-7.899037037036846e-05,0.1534273977777778,-0.0009478844444444216,0.11507054833333334,-0.0007109133333333162,0.16666666666666666,0.0,791.0041666666666,3860.3074999999994,4651.311666666667,67.54904502562167,66.7659317668078
5,601868.SH,0.0019267215347223755,-0.0007037222199526072,0.0014436806666666665,-0.000528024222222222,0.017324167999999997,-0.006336290666666664,0.012993125999999999,-0.004752217999999998,0.2,0.0,957.8779999999999,2259.352,3217.2300000000005,1.2241648208959908,1.2224737530160512
6,601818.SH,0.0018303582702067223,-0.000894849436993421,0.0013639330341880345,-0.0006714261111111097,0.016367196410256413,-0.008057113333333317,0.01227539730769231,-0.006042834999999988,0.46153846153846156,0.0,800.1584615384617,4967.074999999999,5767.233461538461,1.1894231867632898,1.1811298630756069
7,600999.SH,0.003589654910193053,0.0023236846318676354,0.0026806858479532162,0.0017332891812865516,0.03216823017543859,0.02079947017543862,0.024126172631578947,0.015599602631578963,0.47368421052631576,0.0,890.4078947368421,4912.805789473685,5803.2136842105265,0.35476270967520707,0.3546041405468228
8,600600.SH,0.003211285852340677,0.0011170025309586106,0.0023828346666666667,0.0008358892444444441,0.028594016,0.01003067093333333,0.021445512,0.007523003199999997,0.36,0.0,661.2144000000001,5304.4352,5965.6496,0.727303571249237,0.7205533937964376
9,600585.SH,0.006526010710377447,-0.0029019726081881856,0.00486876688888889,-0.0021801529259259256,0.058425202666666676,-0.026161835111111108,0.04381890200000001,-0.01962137633333333,0.5,0.0,779.0826666666667,5414.937333333333,6194.02,1.161814028465041,1.1532732809603217
