,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012064810752347666,-0.0022217006197158087,0.007926823385416667,-0.0015422020833333325,0.095121880625,-0.01850642499999999,0.06341458708333333,-0.01233761666666666,1.5,0.625,1446.9358333333332,8977.63875,10424.574583333333,0.5020124516121397,0.49794245987769076
1,002490.SZ,0.0021270983924357783,-0.00035141325969183414,0.0013193900000000004,-0.00029807635869565086,0.015832680000000005,-0.0035769163043478103,0.010555120000000003,-0.002384610869565207,1.0869565217391304,0.13043478260869565,1424.7004347826085,5557.716521739131,6982.41695652174,0.08653563513023595,0.08072326282929236
2,002672.SZ,0.0003864994687227921,0.011160922219605303,0.00022715124999999985,0.0073743956249999985,0.002725814999999998,0.08849274749999998,0.0018172099999999988,0.05899516499999999,1.6111111111111112,0.8888888888888888,1575.1055555555556,5656.410555555555,7231.516111111111,0.017078695349472008,0.015166704996820664
3,002594.SZ,0.00331424916743151,0.0037768132387930864,0.0021407250625,0.002487169062499999,0.02568870075,0.02984602874999999,0.0171258005,0.019897352499999993,1.2,0.2,829.8355000000001,8451.868499999999,9281.704,0.19835567220711883,0.1929118146745213
4,000063.SZ,0.013802976101461084,-0.01764918152888951,0.009072587426470588,-0.01203140985294118,0.10887104911764706,-0.14437691823529414,0.0725806994117647,-0.09625127882352943,0.8823529411764706,0.0,1343.1823529411763,5607.936470588235,6951.118823529412,0.3021653173197743,0.2927939283788686
5,000776.SZ,0.004259853233835774,-0.008387905038983188,0.0028120815624999994,-0.005619561770833333,0.033744978749999995,-0.06743474125,0.022496652499999995,-0.044956494166666666,1.0,0.08333333333333333,1425.1883333333333,4791.401666666667,6216.59,0.30809735051538745,0.3037187740381646
6,000039.SZ,-0.0023302960838861536,-0.0051700949403817266,-0.0015688033482142859,-0.003467949419642856,-0.01882564017857143,-0.04161539303571427,-0.012550426785714287,-0.02774359535714285,1.0357142857142858,0.17857142857142858,1354.4335714285714,3445.0692857142853,4799.502857142857,-0.18041033009433344,-0.1809583319478017
7,000756.SZ,0.007608845977405344,-0.003119512815349153,0.005017250284090909,-0.002125410170454544,0.06020700340909091,-0.02550492204545453,0.04013800227272727,-0.017003281363636352,1.0909090909090908,0.18181818181818182,1069.7954545454545,6851.257272727273,7921.052727272725,0.3720368674836949,0.3672809383323086
8,000002.SZ,0.00038030021496455085,0.0006153375587030357,0.00023932791666666676,0.0003996739583333306,0.0028719350000000012,0.004796087499999968,0.001914623333333334,0.003197391666666645,1.375,0.5833333333333334,1396.4783333333332,1943.5475,3340.025833333333,0.038471837378539035,0.03617755930001975
9,000157.SZ,0.0017814311746433924,0.00019776209853685777,0.0011808728333333332,0.00010663429166666667,0.014170473999999999,0.0012796115000000001,0.009446982666666666,0.0008530743333333334,1.1333333333333333,0.4666666666666667,1484.2286666666666,4012.267666666667,5496.4963333333335,0.11623950138632795,0.11561883881954922
