,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013817191227743091,0.004731096851948743,0.010293021642512076,0.0035385585990338137,0.1235162597101449,0.04246270318840577,0.09263719478260868,0.03184702739130432,5.0,4.130434782608695,1010.2130434782609,9449.064782608695,10459.277826086956,1.4864786458268733,1.4800890766298627
1,002490.SZ,0.006727185409768113,0.00020180205344412424,0.004955955816993464,0.00013631816993464206,0.05947146980392157,0.0016358180392157047,0.044603602352941175,0.0012268635294117787,3.176470588235294,2.235294117647059,771.0541176470588,6924.621764705881,7695.675882352941,0.5127990140883426,0.5052577168050703
2,002672.SZ,-0.0005649281767194516,0.006159929878208687,-0.00044053421052631575,0.004603357192982456,-0.005286410526315789,0.05524028631578948,-0.003964807894736842,0.04143021473684211,5.421052631578948,4.631578947368421,1165.6436842105263,10690.77052631579,11856.414210526316,-0.04637882954393534,-0.048334951183666715
3,002594.SZ,0.0006082855109024177,0.0019445298472608704,0.0004185116666666665,0.001455369898989897,0.005022139999999998,0.017464438787878764,0.003766604999999999,0.013098329090909073,2.5,1.6363636363636365,551.3368181818182,6541.45,7092.7868181818185,0.1109484982493,0.10194444828360888
4,000063.SZ,0.02764131306286393,0.00565447017368665,0.02036432986111111,0.004205362916666667,0.2443719583333333,0.050464355,0.18327896875,0.03784826625,5.5625,4.5625,1384.691875,12482.9875,13867.679375,1.4224924832232166,1.4051612472788784
5,000776.SZ,0.017392917052173867,0.0008587599705704996,0.012987596587301585,0.0006385494444444455,0.155851159047619,0.007662593333333346,0.11688836928571426,0.005746945000000009,3.857142857142857,3.0714285714285716,906.9371428571428,7276.898571428571,8183.835714285714,2.193160959603638,2.186170793479841
6,000039.SZ,0.004658228934489639,-0.001870010951947885,0.003441636543209876,-0.0014117781069958842,0.04129963851851851,-0.01694133728395061,0.030974728888888886,-0.012706002962962959,2.111111111111111,1.2592592592592593,560.6911111111111,3905.2022222222217,4465.8933333333325,0.46808160266819326,0.461205158048565
7,000756.SZ,0.005236966247218134,0.0037300845791313287,0.003859545396825397,0.0027873494708994698,0.04631454476190476,0.033448193650793635,0.034735908571428574,0.025086145238095228,4.9523809523809526,4.0476190476190474,899.110476190476,9616.892857142859,10516.003333333332,0.522436513415169,0.5141662882855201
8,000002.SZ,0.0010284533166287422,0.0028148545036272244,0.000753424700854701,0.002104657094017092,0.009041096410256412,0.025255885128205105,0.006780822307692309,0.01894191384615383,6.038461538461538,5.153846153846154,1318.2330769230769,10497.07423076923,11815.307307692306,0.1283841148860951,0.12563887012710634
9,000157.SZ,0.002452812900458755,0.0003872664067786427,0.0018238477083333338,0.00028476666666666473,0.021886172500000006,0.003417199999999977,0.016414629375000003,0.0025628999999999826,4.25,3.46875,986.1890625,7896.1853125,8882.374375,0.3099812692056298,0.30759338704466604
10,002202.SZ,0.0002760148346776432,0.0017962739108034825,0.00017747567901234588,0.0013408974485596711,0.0021297081481481506,0.016090769382716055,0.0015972811111111128,0.01206807703703704,3.8518518518518516,2.962962962962963,876.2625925925925,7122.501851851852,7998.764444444445,0.03377333705053509,0.028982933936493288
11,002460.SZ,0.005595526295983602,0.0011874582147334,0.004103295555555556,0.0008809918749999991,0.049239546666666675,0.01057190249999999,0.03692966000000001,0.007928926874999992,5.1875,4.375,1126.436875,9967.269375,11093.706250000001,0.5372224572159068,0.5262793783583685
12,002399.SZ,-0.01765444946829269,-0.007050149958743956,-0.013289581555555556,-0.005296032444444447,-0.15947497866666668,-0.06355238933333338,-0.119606234,-0.047664292000000025,8.2,7.4,1373.618,14108.429999999998,15482.047999999999,-2.5079037417613335,-2.5133352170183
13,000898.SZ,0.005025558434370657,-0.0017599910188229248,0.0037513206250000004,-0.0013208958333333328,0.045015847500000004,-0.015850749999999993,0.033761885625,-0.011888062499999994,2.1875,1.3125,501.74062499999997,4750.2162499999995,5251.956875,1.9060018137235772,1.8965325174990493
14,000488.SZ,-0.00414964392020345,-0.0015571413149487563,-0.0031458123076923083,-0.0011746296581196583,-0.0377497476923077,-0.014095555897435899,-0.028312310769230773,-0.010571666923076924,2.6923076923076925,1.8461538461538463,572.0092307692307,5686.052307692308,6258.061538461539,-0.47656624056098373,-0.482134001620849
15,000513.SZ,0.003981646709127006,0.002973356369859867,0.002960528454106281,0.002222566570048308,0.03552634144927537,0.0266707988405797,0.026644756086956527,0.020003099130434774,4.608695652173913,3.652173913043478,999.1473913043476,8703.65043478261,9702.797826086957,0.46165754527822334,0.45849639327818453
