,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026162444919778263,0.003123651889877606,0.0014139294677871141,0.001772604257703081,0.01696715361344537,0.021271251092436973,0.009897506274509799,0.012408229803921566,4.254901960784314,3.3333333333333335,834.9749019607842,8422.750588235294,9257.725490196077,0.12820096241064216,0.12007322064111503
1,600585.SH,0.014254575679915804,0.0067156168208314625,0.008076720308880308,0.0038648306177606192,0.0969206437065637,0.04637796741312743,0.056537042162162154,0.027053814324324334,4.054054054054054,3.1621621621621623,817.9467567567568,8934.687837837837,9752.634594594594,0.7055263265759247,0.6914673709749083
2,600362.SH,-0.005210005986423988,-0.0048039665562577966,-0.0032656467857142863,-0.002829963214285716,-0.03918776142857144,-0.03395955857142859,-0.022859527500000004,-0.019809742500000012,2.75,2.0,655.0625,5014.575,5669.637499999999,-0.3411516525463442,-0.3666991906708324
3,600012.SH,-0.010498100593695645,-0.003641028883286245,-0.006233323690476192,-0.002162552440476191,-0.0747998842857143,-0.025950629285714292,-0.043633265833333344,-0.015137867083333338,2.7916666666666665,1.8333333333333333,504.2633333333333,6324.352916666667,6828.616249999999,-0.5895677463188963,-0.600008791427534
4,600548.SH,0.006786960238252515,-0.00147685655602536,0.0037721450204081636,-0.0009181771428571428,0.04526574024489796,-0.011018125714285714,0.026405015142857147,-0.00642724,3.6,2.6285714285714286,789.1308571428572,8122.266857142858,8911.397714285713,0.30881485791118957,0.2957305924744234
5,601398.SH,-0.008850611576054193,-0.004148494539366286,-0.005199714880952382,-0.0024265730952380904,-0.06239657857142858,-0.029118877142857085,-0.03639800416666667,-0.016986011666666634,3.0833333333333335,2.0833333333333335,617.305,6312.516666666666,6929.821666666666,-1.3959445140094366,-1.4010449575098662
6,601939.SH,0.035627728304513356,-0.0016341980574242137,0.020126150000000002,-0.0009673325396825397,0.24151380000000003,-0.011607990476190476,0.14088305,-0.006771327777777778,5.666666666666667,4.777777777777778,1252.8944444444444,11596.695555555556,12849.59,3.1501342784768016,3.0606880070109694
7,600808.SH,-0.0014241963694345704,-0.004289397059931292,-0.0009895382539682532,-0.002542970317460317,-0.011874459047619038,-0.030515643809523804,-0.006926767777777773,-0.01780079222222222,2.7777777777777777,1.9444444444444444,593.5350000000001,6159.845,6753.38,-0.0775997946933491,-0.09259641866994461
8,600029.SH,-0.013389871014801082,-0.001011464796218632,-0.00803240060150376,-0.0006455242857142848,-0.09638880721804513,-0.007746291428571417,-0.05622680421052632,-0.004518669999999994,2.526315789473684,1.631578947368421,563.5078947368421,5364.526315789473,5928.034210526315,-0.6071424276288434,-0.6275804088257021
9,601288.SH,-0.015112634617512867,-0.00571887249687476,-0.008860971298701299,-0.0033419233766233754,-0.10633165558441558,-0.040103080519480507,-0.06202679909090909,-0.023393463636363628,2.3636363636363638,1.4545454545454546,477.25272727272727,5446.654545454546,5923.907272727272,-3.6326636663721055,-3.641509910584656
10,600026.SH,0.0019240719987758555,0.007034482613739562,0.0009873061083743838,0.004024498029556649,0.011847673300492606,0.04829397635467979,0.006911142758620686,0.028171486206896544,4.448275862068965,3.4482758620689653,928.8458620689655,9840.881379310347,10769.727241379307,0.07617339232314281,0.06767632082066118
11,600028.SH,-0.003952549611890582,-0.005540229951449332,-0.002345407785714286,-0.0032455934285714277,-0.028144893428571433,-0.03894712114285713,-0.016417854500000002,-0.022719153999999995,1.55,0.65,414.508,3620.078,4034.5859999999984,-0.425503311800293,-0.4316148099962186
12,600377.SH,-0.000380947932573841,0.0013606826377552702,-0.00027821178571428557,0.0007744393253968256,-0.003338541428571427,0.009293271904761907,-0.001947482499999999,0.005421075277777779,3.4444444444444446,2.611111111111111,720.6433333333333,7530.850277777779,8251.493611111111,-0.0299129506823752,-0.037522042424410325
13,600115.SH,-0.019710495327349135,-0.00077379182038671,-0.011688053785714286,-0.0004815516428571445,-0.1402566454285714,-0.005778619714285734,-0.0818163765,-0.0033708615000000116,2.75,2.0,614.522,5495.230999999999,6109.753000000001,-1.215840775337527,-1.2405378553805113
14,600036.SH,-0.007842772587101468,-0.007539851084686186,-0.0046228575187969925,-0.004412651503759393,-0.05547429022556391,-0.05295181804511272,-0.03236000263157895,-0.03088856052631575,2.6315789473684212,1.6842105263157894,564.3605263157895,4851.12894736842,5415.48947368421,-0.9798525706781833,-0.9860538713833711
15,601991.SH,0.007502184561107474,-0.005141272602916721,0.00429484,-0.0030167862637362616,0.05153808,-0.036201435164835136,0.030063880000000005,-0.02111750384615383,1.6153846153846154,0.7692307692307693,402.50461538461536,3774.267692307692,4176.772307692308,0.6586931580462858,0.6483446727516301
16,600030.SH,0.009619384103486986,0.00091380289450164,0.005419487619047619,0.0005150592857142906,0.06503385142857143,0.006180711428571487,0.037936413333333335,0.003605415000000034,2.1666666666666665,1.1666666666666667,462.535,4549.76,5012.295000000001,0.721514783751294,0.6986093330475814
17,600688.SH,-0.004880065100934995,-0.005564103840920935,-0.002991008333333333,-0.0032701529761904728,-0.035892099999999996,-0.039241835714285675,-0.02093705833333333,-0.022891070833333308,2.25,1.2916666666666667,532.6383333333332,4520.854166666667,5053.4925,-0.3676702480718367,-0.38563602643204015
18,601328.SH,-0.008233063895329898,-0.005070974141609369,-0.004871171666666667,-0.0029680864285714296,-0.05845406,-0.035617037142857154,-0.03409820166666667,-0.020776605000000007,2.1666666666666665,1.25,535.3833333333333,4529.166666666667,5064.55,-1.0523955937905312,-1.0639030916236543
