,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002103410720840803,0.0023316515664695316,0.0017298832923076921,0.0019365123692307684,0.020758599507692307,0.02323814843076922,0.01729883292307692,0.019365123692307685,1.0615384615384615,0.12307692307692308,341.126,2529.2172307692313,2870.34323076923,0.22082103481131538,0.21826955031877643
1,600585.SH,0.00787645921357011,0.00034084120200527154,0.006513869377358492,0.0002785854905660391,0.07816643252830191,0.0033430258867924692,0.06513869377358492,0.0027858549056603912,1.0,0.07547169811320754,336.27490566037727,2709.9690566037734,3046.2439622641514,0.880011518476008,0.8739039916798189
2,600362.SH,-0.007104811343427652,0.0005650249338989585,-0.0059589353333333326,0.0004603842222222234,-0.071507224,0.005524610666666681,-0.059589353333333324,0.004603842222222234,0.8888888888888888,0.0,309.02222222222224,1941.458888888889,2250.481111111111,-0.5447499483020463,-0.5488348060497055
3,600012.SH,0.003469306680001044,-0.004383633369024717,0.0028724869565217386,-0.003659399782608693,0.03446984347826086,-0.04391279739130431,0.028724869565217387,-0.03659399782608693,0.9130434782608695,0.0,233.64217391304345,2783.829130434782,3017.471304347826,0.3975804023169631,0.3955481742405837
4,600548.SH,-0.0034423048426672365,-0.00015247762230750312,-0.0028969378205128214,-0.00013258082051281983,-0.034763253846153856,-0.001590969846153838,-0.028969378205128214,-0.0013258082051281984,0.9230769230769231,0.05128205128205128,329.0610256410256,2474.9041025641022,2803.9651282051273,-0.3800132712577624,-0.38433394622638645
5,601398.SH,-0.009723159052290459,-0.0009328349312097325,-0.008111456416666666,-0.0007802028333333305,-0.09733747699999999,-0.009362433999999966,-0.08111456416666667,-0.007802028333333305,1.0,0.0,306.26,2433.5491666666667,2739.8091666666674,-1.47005774259266,-1.47232616012026
6,601939.SH,-0.006700280005930204,-0.00043327063010215603,-0.0055882697,-0.00036545919999999925,-0.0670592364,-0.004385510399999991,-0.055882696999999995,-0.0036545919999999925,1.0,0.0,370.063,1990.3700000000003,2360.433,-0.7982856100101718,-0.7995996780190088
7,600808.SH,-0.007180456224441787,-0.0005436012362020668,-0.005997588538461539,-0.0004630648461538444,-0.07197106246153848,-0.005556778153846132,-0.05997588538461539,-0.004630648461538444,1.0,0.0,250.52923076923074,3022.223076923077,3272.7523076923076,-0.5728920189469809,-0.5745765519773147
8,600029.SH,0.006038574707152183,-0.002464202487909058,0.005000144157894737,-0.002063069684210525,0.060001729894736844,-0.0247568362105263,0.05000144157894737,-0.020630696842105247,1.105263157894737,0.10526315789473684,368.7257894736842,2702.0773684210526,3070.8031578947366,0.5098422612121616,0.5076938788408143
9,601288.SH,0.000643723118997297,0.004014477893997374,0.0005294300000000002,0.003341010000000002,0.006353160000000003,0.04009212000000002,0.005294300000000002,0.03341010000000002,1.3333333333333333,0.5,293.8683333333334,3721.22,4015.088333333333,0.08541952403331594,0.08436254725034832
10,600026.SH,-0.012843700169372628,-0.0018826391830962146,-0.010736298896551724,-0.0015735548275862057,-0.12883558675862067,-0.01888265793103447,-0.10736298896551724,-0.015735548275862057,0.9310344827586207,0.10344827586206896,305.24034482758617,2297.3431034482765,2602.5834482758623,-1.5737537147023106,-1.5806616616642082
11,600028.SH,-0.003822449962770443,0.004049783393377964,-0.003201641666666667,0.0033636517037037043,-0.0384197,0.04036382044444445,-0.03201641666666667,0.033636517037037045,0.9259259259259259,0.0,246.65407407407406,3124.2374074074073,3370.8914814814816,-0.3106171697394291,-0.3127390387597559
12,600377.SH,0.00019627636213489776,0.001348048504164471,0.00013923034482758593,0.0011185351379310341,0.0016707641379310311,0.01342242165517241,0.0013923034482758593,0.011185351379310341,1.0689655172413792,0.13793103448275862,285.30068965517245,3212.5493103448275,3497.85,0.02337485024222336,0.019908784045346486
13,600115.SH,-0.0038177955125079308,0.0007257401952048456,-0.0032213805454545455,0.0005774958181818176,-0.038656566545454546,0.006929949818181811,-0.032213805454545455,0.005774958181818175,1.0,0.06060606060606061,371.63757575757575,1827.0930303030304,2198.7306060606065,-0.1866341897166337,-0.19032507706672233
14,600036.SH,0.0013298612043531049,0.002627401842532499,0.001071744081081081,0.002182005216216217,0.012860928972972972,0.026184062594594604,0.01071744081081081,0.021820052162162172,0.9459459459459459,0.0,292.8589189189189,2490.8983783783783,2783.757297297298,0.12977056703389359,0.1257712728688383
15,601991.SH,-0.00778723504225582,0.0032818998921840814,-0.006521965156249999,0.0027261748124999996,-0.07826358187499999,0.03271409775,-0.0652196515625,0.027261748124999995,1.09375,0.15625,312.4990625,3141.1440625000005,3453.643125,-0.7096531250061939,-0.7150417129179316
