,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02203977276340453,0.008223007932911327,0.010406125972222222,0.004006042083333337,0.12487351166666666,0.04807250500000004,0.06243675583333333,0.02403625250000002,1.0833333333333333,0.25,359.9433333333333,2418.4041666666667,2778.3475,0.7453678345844233,0.7137009854959211
1,002490.SZ,-0.03201837199525256,-0.016998355209015548,-0.016243416666666666,-0.008629981666666663,-0.194921,-0.10355977999999996,-0.0974605,-0.051779889999999974,0.9166666666666666,0.08333333333333333,338.46083333333337,2469.554166666667,2808.015,-1.1277009891005487,-1.1368668619123397
2,002672.SZ,0.011998606430455108,0.038219991110702276,0.005848259047619048,0.018637989523809524,0.07017910857142858,0.2236558742857143,0.03508955428571429,0.11182793714285715,2.5714285714285716,1.7142857142857142,651.1800000000001,3938.3057142857147,4589.485714285714,0.22321660848788716,0.2216654293165487
3,002594.SZ,-0.00968582570245762,-0.011783538747643596,-0.0052974588095238105,-0.005932059047619045,-0.06356950571428573,-0.07118470857142854,-0.03178475285714286,-0.03559235428571427,1.4285714285714286,0.5714285714285714,352.77571428571434,3248.7799999999997,3601.555714285714,-0.6697280614673479,-0.7279708546673863
4,000063.SZ,0.01218808216420026,-0.0003900336991759304,0.005974049895833333,-0.00021108989583333454,0.07168859875,-0.0025330787500000146,0.035844299375,-0.0012665393750000073,1.625,0.8125,405.44750000000005,2609.043125,3014.490625,1.0430504991428946,1.0209197225969326
5,000039.SZ,0.041956597785514846,0.004899093529994361,0.020394849583333333,0.0022862227083333335,0.244738195,0.0274346725,0.1223690975,0.01371733625,1.5,0.5,516.60375,2504.5325000000003,3021.1362500000005,1.0946717534665316,1.0641116726317157
6,000756.SZ,0.0007778495217188478,0.0047155054354536974,0.00031239678571428513,0.0023172667857142863,0.0037487614285714216,0.027807201428571435,0.0018743807142857108,0.013903600714285718,1.4285714285714286,0.5714285714285714,403.0821428571429,3094.2935714285713,3497.3757142857144,0.042877307539794164,0.03462160318726919
7,000002.SZ,0.004040851607553755,-0.007157297114737185,0.0019029875000000005,-0.0035968510416666704,0.022835850000000005,-0.04316221250000005,0.011417925000000002,-0.021581106250000023,1.375,0.5,368.64374999999995,1569.6399999999999,1938.2837499999998,0.39209047494892024,0.36745599311136096
8,000157.SZ,0.004494320016734231,-0.013126429062620746,0.0019015659722222218,-0.0066808847222222184,0.02281879166666666,-0.08017061666666662,0.01140939583333333,-0.04008530833333331,1.3333333333333333,0.3333333333333333,365.185,2914.196666666667,3279.381666666666,0.15621080795148726,0.13183622374207182
9,002202.SZ,0.0024331420747228383,0.015371895629422483,0.0010596395833333344,0.00743142763888889,0.012715675000000013,0.08917713166666667,0.006357837500000006,0.044588565833333337,1.4166666666666667,0.5,413.7216666666666,2617.528333333333,3031.25,0.05405868690143039,0.04762388661633427
10,000898.SZ,0.006636698955926248,0.0013963982325572537,0.003109392592592592,0.0006546887037037047,0.037312711111111105,0.007856264444444457,0.018656355555555552,0.0039281322222222284,1.1111111111111112,0.2222222222222222,267.00611111111107,3227.355,3494.3611111111113,0.34447133663140755,0.3247314570874416
11,000488.SZ,0.010730291445883972,0.006802053561354986,0.005290225208333333,0.0033411825,0.0634827025,0.04009419,0.03174135125,0.020047095,1.125,0.1875,370.97625,2099.449375,2470.425625,0.49294650908957427,0.4916938540095712
12,000513.SZ,-0.016373835048849594,0.00716256997835274,-0.008235624666666667,0.0034771090000000004,-0.098827496,0.041725308,-0.049413748,0.020862654,1.8,0.8,398.98199999999997,4209.192000000001,4608.174,-0.5167452238065017,-0.5258038607199989
13,000338.SZ,-0.007355016192783781,-0.003686152002483961,-0.003792526969696969,-0.001892176818181817,-0.04551032363636363,-0.022706121818181803,-0.022755161818181813,-0.011353060909090901,1.2727272727272727,0.2727272727272727,261.61,3475.690909090909,3737.3009090909095,-0.3567799706191414,-0.37173878766149054
14,002703.SZ,0.04350449089641728,-0.007486956574044223,0.020574536,-0.003891169499999994,0.246894432,-0.046694033999999926,0.123447216,-0.023347016999999963,1.1,0.3,356.771,2382.173,2738.9439999999995,1.219156684671089,1.165964405219726
