,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002745147979797918,3.5785353535484017e-06,-0.000274514797979798,3.5785353535353493e-06,-0.0032941775757575763,4.2942424242424194e-05,-0.0032941775757575763,4.2942424242424194e-05,0.0,0.0,599.7506060606062,3647.341212121212,4247.091818181816,-182.66531792085894,-182.6653179200895
1,600585.SH,0.0057866747058823555,5.04854575162568e-06,0.005786674705882352,5.048545751633003e-06,0.06944009647058823,6.058254901959603e-05,0.06944009647058823,6.058254901959603e-05,0.0,0.0,508.3062745098038,4474.319607843137,4982.625882352941,2292.926883479324,2292.9268834878603
2,600362.SH,-0.008621858333333357,2.3460416666565287e-06,-0.008621858333333333,2.34604166666672e-06,-0.1034623,2.8152500000000642e-05,-0.1034623,2.8152500000000642e-05,0.0,0.0,577.22,3329.4212500000003,3906.64125,-6528.2862763890935,-6528.286276458861
3,600012.SH,0.0029179493840579686,5.288043478271136e-07,0.0029179493840579703,5.288043478259759e-07,0.03501539260869564,6.345652173911712e-06,0.03501539260869564,6.345652173911712e-06,0.0,0.0,548.043043478261,4138.1613043478255,4686.204347826088,10421.966092304458,10421.966092099905
4,600548.SH,-0.0026899585585585537,6.009909909972207e-07,-0.0026899585585585585,6.009909909909509e-07,-0.0322795027027027,7.2118918918914105e-06,-0.0322795027027027,7.2118918918914105e-06,0.0,0.0,623.8681081081081,3384.492702702702,4008.360810810811,-7199.068508526504,-7199.068508790358
5,601398.SH,-0.005898481089743599,3.541666666606602e-07,-0.005898481089743589,3.5416666666666504e-07,-0.07078177307692307,4.2499999999999805e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,461.2123076923077,4197.273076923077,4658.485384615385,-32700.433341016782,-32700.433341844062
6,601939.SH,0.0012793117361111033,4.475694444875759e-07,0.0012793117361111106,4.475694444442801e-07,0.015351740833333329,5.370833333331361e-06,0.015351740833333329,5.370833333331361e-06,0.0,0.0,559.9624999999999,3946.1775000000002,4506.14,7886.615752961262,7886.6157530426535
7,600808.SH,-0.006659562619047631,4.2761904761601244e-07,-0.006659562619047619,4.2761904761855253e-07,-0.07991475142857142,5.131428571422631e-06,-0.07991475142857142,5.131428571422631e-06,0.0,0.0,570.3692857142858,3516.0350000000003,4086.404285714287,-29265.301959980443,-29265.30195944248
8,600029.SH,0.006514421622807021,5.008771929846856e-07,0.006514421622807017,5.008771929825439e-07,0.0781730594736842,6.0105263157905275e-06,0.0781730594736842,6.010526315790527e-06,0.0,0.0,732.6615789473684,3188.4115789473685,3921.0731578947366,22041.008724625604,22041.00872365255
9,601288.SH,0.0008523973611110902,1.8916666662723477e-07,0.0008523973611111109,1.8916666666650698e-07,0.01022876833333333,2.269999999998084e-06,0.01022876833333333,2.269999999998084e-06,0.0,0.0,795.3933333333334,2582.521666666667,3377.9149999999995,20966.930888794814,20966.93090718357
10,600026.SH,-0.009506494482758627,1.3300574712409461e-06,-0.00950649448275862,1.3300574712646129e-06,-0.11407793379310344,1.5960689655175354e-05,-0.11407793379310344,1.5960689655175354e-05,0.0,0.0,570.4106896551724,3336.0431034482763,3906.4537931034483,-8791.500010994021,-8791.500011011387
11,600028.SH,-0.005322390089285712,9.95178571431118e-07,-0.005322390089285714,9.951785714283934e-07,-0.06386868107142857,1.194214285714072e-05,-0.06386868107142857,1.194214285714072e-05,0.0,0.0,594.6717857142858,3418.167857142856,4012.8396428571427,-8655.915601068753,-8655.915600985272
12,600377.SH,-0.001245081839080449,7.931034482795265e-07,-0.0012450818390804597,7.931034482759449e-07,-0.014940982068965516,9.517241379311338e-06,-0.014940982068965518,9.517241379311338e-06,0.0,0.0,502.83965517241387,4175.19724137931,4678.036896551725,-4582.718482890612,-4582.718482629606
13,600115.SH,-0.0020771371190476135,3.350000000132017e-07,-0.002077137119047619,3.3499999999988874e-07,-0.02492564542857143,4.019999999998665e-06,-0.02492564542857143,4.019999999998665e-06,0.0,0.0,871.9611428571428,1958.5002857142856,2830.4614285714288,-10871.508670283323,-10871.508670297093
14,600036.SH,-0.0022212898026315758,2.3767982456331763e-06,-0.0022212898026315792,2.376798245613886e-06,-0.026655477631578953,2.852157894736663e-05,-0.02665547763157895,2.852157894736663e-05,0.0,0.0,761.1794736842105,2611.108157894737,3372.2876315789476,-1795.774657755111,-1795.7746577453802
15,601991.SH,-0.008864772870370364,7.885493827291473e-07,-0.00886477287037037,7.885493827163282e-07,-0.10637727444444443,9.462592592595939e-06,-0.10637727444444443,9.462592592595939e-06,0.0,0.0,636.9811111111111,3004.682592592593,3641.663703703704,-18604.59915049681,-18604.599150371087
16,600688.SH,0.017500532916666665,6.445833333329915e-07,0.01750053291666667,6.445833333342147e-07,0.210006395,7.735000000010576e-06,0.210006395,7.735000000010576e-06,0.0,0.0,951.4553846153847,2597.32,3548.7753846153846,43460.76004668264,43460.76004701733
17,601328.SH,-0.005656168944444443,5.237222222268893e-07,-0.005656168944444445,5.237222222222489e-07,-0.06787402733333334,6.284666666666988e-06,-0.06787402733333334,6.284666666666987e-06,0.0,0.0,661.124,3043.0939999999996,3704.218,-29705.587148932183,-29705.5871515334
18,600027.SH,-0.005594323777777784,2.6838888886141866e-07,-0.005594323777777778,2.6838888888910023e-07,-0.06713188533333334,3.220666666669203e-06,-0.06713188533333334,3.220666666669203e-06,0.0,0.0,764.1113333333336,2450.6433333333334,3214.7546666666663,-41985.73294924654,-41985.732946842196
19,601998.SH,-0.011677718186274519,3.315686274560522e-07,-0.011677718186274512,3.315686274508523e-07,-0.14013261823529413,3.978823529410227e-06,-0.14013261823529413,3.978823529410227e-06,0.0,0.0,621.0182352941177,2955.113529411765,3576.1317647058822,-55685.13252151497,-55685.132518529346
20,600685.SH,0.00710610419871795,2.17525641024516e-06,0.0071061041987179495,2.1752564102555615e-06,0.08527325038461539,2.6103076923066736e-05,0.08527325038461539,2.6103076923066736e-05,0.0,0.0,852.5288461538462,2575.984615384615,3428.5134615384613,3383.59560522089,3383.5956052544702
21,601988.SH,-0.006542228815789469,2.1750000002210426e-07,-0.006542228815789474,2.175000000000474e-07,-0.07850674578947368,2.6100000000005688e-06,-0.07850674578947368,2.6100000000005688e-06,0.0,0.0,649.5957894736842,3058.654736842105,3708.250526315789,-58206.39883525325,-58206.398836174325
22,601588.SH,-0.0043041242592592515,2.2768518522416534e-07,-0.0043041242592592585,2.2768518518488508e-07,-0.0516494911111111,2.732222222218621e-06,-0.051649491111111105,2.732222222218621e-06,0.0,0.0,671.5311111111112,3007.4555555555557,3678.986666666666,-32107.726149890736,-32107.726149419326
23,600011.SH,-0.0046696836936937,1.3124099099013773e-06,-0.004669683693693693,1.3124099099098233e-06,-0.05603620432432431,1.574891891891788e-05,-0.05603620432432431,1.574891891891788e-05,0.0,0.0,565.6640540540542,3652.8175675675675,4218.481621621622,-5682.213293872331,-5682.213293908782
24,601866.SH,-0.008713583593749998,2.873958333121651e-07,-0.00871358359375,2.873958333332664e-07,-0.104563003125,3.448749999999197e-06,-0.104563003125,3.448749999999197e-06,0.0,0.0,514.6925,3738.60625,4253.29875,-69773.018795915,-69773.01881101354
25,601899.SH,-0.00732679638888889,3.1595833333255798e-06,-0.00732679638888889,3.1595833333335143e-06,-0.08792155666666668,3.7915000000002174e-05,-0.08792155666666668,3.7915000000002174e-05,0.0,0.0,122.45166666666665,6138.215,6260.666666666667,-5034.081046829481,-5034.081046795183
26,600332.SH,0.012432755123456811,1.2091666666783588e-06,0.012432755123456788,1.2091666666671782e-06,0.14919306148148145,1.4510000000006138e-05,0.14919306148148145,1.4510000000006138e-05,0.0,0.0,897.3651851851852,2639.44037037037,3536.805555555555,14936.676112654268,14936.67611255372
27,601633.SH,0.010164864166666732,7.32583333329373e-06,0.010164864166666667,7.32583333333305e-06,0.12197837,8.79099999999966e-05,0.12197837,8.79099999999966e-05,0.0,0.0,260.51,6155.91,6416.42,,
28,600775.SH,-0.0062878129166666725,3.738333333188256e-07,-0.0062878129166666664,3.738333333332611e-07,-0.075453755,4.485999999999133e-06,-0.075453755,4.485999999999133e-06,0.0,0.0,910.5760000000001,1484.1313333333333,2394.707333333333,-30526.483093684285,-30526.483097970457
29,601318.SH,0.016586217467948708,3.366698717955662e-06,0.01658621746794872,3.3666987179488944e-06,0.1990346096153846,4.040038461538673e-05,0.1990346096153846,4.040038461538673e-05,0.0,0.0,562.6953846153846,4698.147307692308,5260.842692307692,9720.169195782071,9720.169195702772
30,601601.SH,-0.003914641666666663,2.597499999978936e-06,-0.003914641666666667,2.5975000000002106e-06,-0.04697570000000001,3.117000000000253e-05,-0.0469757,3.117000000000253e-05,0.0,0.0,473.5133333333333,4246.259999999999,4719.7733333333335,-3776.5074707826434,-3776.5074709048977
